Date,Open,High,Low,Close,Volume
2015-01-02,52.7966,52.8469,51.7613,52.0129,2283466
2015-01-05,52.0561,52.2789,50.949,50.9561,4418651
2015-01-06,51.3012,51.33,49.8778,50.3307,5004401
2015-01-07,51.0208,52.0561,50.8843,51.9986,4554134
2015-01-08,52.4083,53.041,52.3652,52.9044,4258268
2015-01-09,52.9907,53.0338,52.3221,52.8109,3687263
2015-01-12,52.5881,52.8181,52.243,52.4155,3924428
2015-01-13,52.9331,53.0194,51.6894,52.1999,4612417
2015-01-14,51.2653,52.509,51.1718,51.9842,5022206
2015-01-15,51.862,52.3293,51.3372,51.3659,5393742
2015-01-16,51.2797,52.128,50.9849,52.0705,4074656
2015-01-20,52.0633,52.2214,51.0065,51.1503,5162140
2015-01-21,50.8914,51.4809,50.762,51.4019,3900920
2015-01-22,51.7613,53.2926,51.5385,53.0482,4975746
2015-01-23,53.1201,53.8749,53.0194,53.2782,4535912
2015-01-26,53.0482,53.5658,53.0266,53.3717,3141713
2015-01-27,52.7318,53.1991,52.6384,52.7894,4944031
2015-01-28,53.1488,53.2279,52.3508,52.4083,6663446
2015-01-29,52.2286,53.4148,52.0417,53.3932,4166880
2015-01-30,52.9331,53.0625,51.9195,51.9626,4350770
2015-02-02,52.0776,52.3796,50.683,52.2861,4317247
2015-02-03,52.7606,53.0625,52.1495,52.9188,4622432
2015-02-04,52.6887,53.3429,52.6815,52.9475,5242540
2015-02-05,52.5162,54.3278,51.8404,54.0618,13024072
2015-02-06,53.8462,53.8677,52.8469,53.1488,6537005
2015-02-09,52.8109,53.3501,52.4659,52.5593,3891323
2015-02-10,52.8469,53.3789,52.5162,53.2566,3254662
2015-02-11,53.3645,53.4939,52.8397,53.1919,3146581
2015-02-12,53.4076,53.8462,52.775,53.7743,3199578
2015-02-13,53.6521,53.8462,53.3645,53.6952,3667232
2015-02-17,53.5442,54.7807,53.3932,54.6729,5447991
2015-02-18,54.601,55.1977,54.2847,54.9964,4808687
2015-02-19,55.0467,55.2912,54.6154,55.1186,3266903
2015-02-20,55.133,55.816,54.7951,55.7369,5423648
2015-02-23,55.9094,56.2904,55.4349,55.6722,3195266
2015-02-24,55.6578,56.1179,55.4134,55.9741,2801752
2015-02-25,55.9741,56.8224,55.7369,56.7649,3816904
2015-02-26,56.7002,57.1531,56.2329,57.074,5327252
2015-02-27,56.9518,59.2883,56.6786,58.3106,13631661
2015-03-02,58.2315,59.5471,57.8577,58.8066,4698103
2015-03-03,58.2315,58.6772,57.5917,58.5981,6465924
2015-03-04,57.8577,58.3465,57.3472,57.5701,10754238
2015-03-05,57.5629,58.1308,57.2682,57.8864,4663328
2015-03-06,57.3976,57.7211,56.6355,56.9087,5866682
2015-03-09,56.9806,57.491,56.9375,57.11,3303625
2015-03-10,56.7721,56.9303,55.9669,55.9885,4432143
2015-03-11,55.7153,56.2114,54.9245,54.9964,6504038
2015-03-12,55.399,56.0244,55.1689,55.9597,4022633
2015-03-13,56.3192,56.3192,55.2049,55.7225,3650123
2015-03-16,56.1179,56.4127,55.8735,56.2114,4414756
2015-03-17,56.1323,56.2761,55.9094,55.9741,3957812
2015-03-18,56.0532,57.0237,55.7297,56.7505,3715500
2015-03-19,56.6499,56.9303,56.427,56.6068,4287758
2015-03-20,56.9446,57.5126,56.7002,56.9446,9703755
2015-03-23,56.9734,57.5773,56.8728,56.9878,4805349
2015-03-24,57.1531,57.7714,57.1531,57.6348,6333362
2015-03-25,57.872,57.872,56.8728,56.9015,4799367
2015-03-26,56.4558,56.9231,56.2329,56.4702,3606446
2015-03-27,56.5133,56.844,56.2042,56.2976,2709390
2015-03-30,56.3336,57.2106,56.3336,57.0884,2802170
2015-03-31,56.9446,57.3904,56.5924,56.5924,3332001
2015-04-01,56.5421,56.7146,56.1826,56.6786,3763907
2015-04-02,56.8081,57.4551,56.4198,57.3616,4933877
2015-04-06,57.1244,57.8648,56.9015,57.3185,3481812
2015-04-07,57.3329,57.4335,56.197,56.2832,6053354
2015-04-08,56.5349,56.729,56.0173,56.2904,4377616
2015-04-09,56.1035,56.7721,56.082,56.7362,5520044
2015-04-10,56.7577,57.5917,56.6068,57.527,3395570
2015-04-13,57.3329,58.3753,57.0453,58.0302,6024282
2015-04-14,57.6923,57.7642,57.0165,57.2394,3936530
2015-04-15,57.491,57.8289,57.2106,57.225,3720369
2015-04-16,57.2178,58.0518,57.0597,57.1459,4174669
2015-04-17,56.7649,57.527,56.6068,57.3329,5723409
2015-04-20,57.8505,58.4687,57.5629,58.2962,4087314
2015-04-21,58.2243,58.3321,57.7211,58.1237,6560791
2015-04-22,60.0359,61.3228,59.2811,60.417,17868508
2015-04-23,60.2732,60.7045,59.9209,60.4385,6313749
2015-04-24,60.5679,62.6528,60.4457,62.6168,10596221
2015-04-27,62.6168,62.8469,62.1064,62.2646,5419753
2015-04-28,62.0345,62.7175,61.7469,62.4299,4204158
2015-04-29,62.0273,62.3796,61.862,62.0058,3999960
2015-04-30,61.8692,62.4083,61.5457,61.7973,3588363
2015-05-01,62.1855,66.1323,62.1567,66.0676,23842714
2015-05-04,66.1035,67.6707,65.4062,65.4277,14124910
2015-05-05,64.9245,65.133,64.5794,64.6945,6820629
2015-05-06,64.8814,65.0036,63.8893,64.1337,4096773
2015-05-07,64.2847,65.0827,63.9396,64.7951,4677516
2015-05-08,65.4206,65.9669,64.6082,64.6154,6767632
2015-05-11,64.6729,65.0755,64.4428,64.5147,6062813
2015-05-12,64.1409,65.3343,64.0403,64.982,4013313
2015-05-13,64.7951,65.3271,64.4788,64.6298,2345504
2015-05-14,64.9677,65.2336,64.5291,64.716,2787703
2015-05-15,65.9454,67.6492,65.4925,67.5485,8643674
2015-05-18,67.4335,68.2099,66.8224,67.2825,5122775
2015-05-19,67.4766,68.2602,67.11,67.8001,6642442
2015-05-20,68.2602,68.9432,67.6851,68.2099,4932486
2015-05-21,67.9583,68.023,66.959,67.1747,4710343
2015-05-22,67.1244,67.1603,65.5859,65.8088,7836616
2015-05-26,65.7656,66.2904,65.2049,65.8088,4183015
2015-05-27,66.5205,66.7577,65.8807,66.1251,4778920
2015-05-28,66.1035,66.2761,65.5212,65.9957,3937086
2015-05-29,65.8303,65.9885,64.5507,64.7807,5159497
2015-06-01,64.601,65.2983,64.371,64.8958,3448289
2015-06-02,64.8598,65.2552,64.5363,64.6082,3006368
2015-06-03,65.1114,66.3264,64.7017,65.816,6914383
2015-06-04,65.2408,65.4925,64.8454,65.0755,3295835
2015-06-05,64.9677,65.5284,64.8239,65.2696,2233668
2015-06-08,65.0971,65.7153,65.018,65.0611,3706180
2015-06-09,64.9677,65.2768,64.8239,65.1258,2383618
2015-06-10,65.0467,65.9669,65.0467,65.8519,2528977
2015-06-11,66.0604,66.2042,65.5643,65.6578,1651256
2015-06-12,65.4637,65.7369,65.3199,65.4996,3082873
2015-06-15,65.018,65.4493,64.7592,65.3343,1689091
2015-06-16,65.2552,66.0388,65.2552,66.0101,2982026
2015-06-17,65.8447,65.9885,65.2265,65.6362,2598388
2015-06-18,65.7369,67.0956,65.6506,66.6283,2797162
2015-06-19,66.4127,66.6355,66.3048,66.3336,2845291
2015-06-22,66.5852,67.0597,66.2329,66.4414,3463451
2015-06-23,66.7146,66.7721,66.0532,66.161,2330203
2015-06-24,66.1826,66.2114,65.7584,65.7872,3475414
2015-06-25,66.0244,66.1323,65.5643,65.6937,3344520
2015-06-26,65.9382,66.9015,65.8303,66.6786,3004421
2015-06-29,65.9957,66.2617,64.2991,64.4213,4646636
2015-06-30,64.982,65.0467,64.1697,64.7592,3985632
2015-07-01,65.4996,66.427,65.4349,65.9166,4283167
2015-07-02,66.0676,66.4414,65.2336,65.816,2807038
2015-07-06,65.1402,65.4925,64.8742,65.1833,3266485
2015-07-07,65.4134,65.4134,63.6305,64.6226,8990729
2015-07-08,63.2638,63.5802,61.2365,62.6312,10849661
2015-07-09,63.6305,64.5938,63.1632,63.2566,7285780
2015-07-10,64.1122,65.4493,63.7599,65.3199,6960147
2015-07-13,65.7081,66.3767,65.1186,65.4996,5899787
2015-07-14,65.3702,66.2545,65.1114,66.1323,8115233
2015-07-15,65.4637,65.4637,62.9116,63.8965,13730839
2015-07-16,64.3422,64.5866,63.1129,63.4436,5223901
2015-07-17,63.2782,63.4508,62.8109,63.1776,5215555
2015-07-20,63.2638,63.7527,62.8541,63.3573,3118066
2015-07-21,63.4292,63.839,63.156,63.7096,3139070
2015-07-22,63.3717,64.6441,63.2782,64.2056,4471509
2015-07-23,64.0115,64.1481,62.9691,63.1344,4865023
2015-07-24,63.422,63.5873,62.0992,62.3364,3697834
2015-07-27,61.7757,62.092,61.3444,61.8116,5210825
2015-07-28,62.2286,62.6456,61.6391,62.509,2785895
2015-07-29,62.6528,63.4508,62.4515,63.0985,2933758
2015-07-30,63.1344,63.5226,62.5593,63.2782,1943366
2015-07-31,63.6377,63.7527,63.0266,63.0913,1994138
2015-08-03,63.2926,63.4364,62.6312,63.1344,2077598
2015-08-04,63.2638,63.7671,63.1057,63.4004,1952686
2015-08-05,63.954,64.4357,63.5873,64.0115,1940723
2015-08-06,64.1768,64.4644,62.8972,63.0985,2834441
2015-08-07,62.8684,63.0122,62.2717,62.9835,2005266
2015-08-10,63.4579,63.8749,63.0554,63.1344,1793277
2015-08-11,62.1567,62.1567,59.6693,60.0575,13429966
2015-08-12,58.936,58.9504,56.5924,58.0014,16536486
2015-08-13,58.5909,61.1718,58.4543,60.2444,10922688
2015-08-14,60.0647,60.496,59.6765,60.0935,5215555
2015-08-17,59.5687,61.6032,59.3242,61.1287,8389538
2015-08-18,60.8914,61.179,60.3163,60.532,6299004
2015-08-19,61.4738,62.3508,60.9777,61.8907,13852134
2015-08-20,61.2509,61.5241,58.7419,58.821,10749509
2015-08-21,58.2602,58.6413,56.9375,57.2969,12177231
2015-08-24,53.1201,56.7865,51.3228,55.4925,14510356
2015-08-25,57.0022,57.1028,54.6585,54.7088,8801831
2015-08-26,56.046,57.4191,55.0467,57.2825,6346159
2015-08-27,57.5845,59.6334,57.5845,59.1445,7306645
2015-08-28,59.0439,59.4896,58.4256,58.821,4069092
2015-08-31,58.2243,58.4615,57.2969,57.3472,4483749
2015-09-01,55.7872,57.1891,55.7153,56.8656,6239748
2015-09-02,57.5413,57.7067,56.5924,57.7067,4645105
2015-09-03,57.9871,58.1955,57.34,57.6707,2528421
2015-09-04,56.8152,57.1819,56.2042,56.7146,2951007
2015-09-08,58.1021,58.9145,57.8577,58.7779,4358559
2015-09-09,59.5255,60.0216,58.1237,58.2459,4535077
2015-09-10,58.0805,58.3896,57.1387,57.4407,4397647
2015-09-11,57.5126,58.5694,57.2394,58.5406,3778791
2015-09-14,58.3609,58.5191,57.9152,58.1955,2546504
2015-09-15,58.4543,59.4536,57.8361,59.2523,3196518
2015-09-16,59.1661,59.8131,58.67,59.7196,3700477
2015-09-17,59.619,60.3163,59.2451,59.6477,5213468
2015-09-18,58.3968,59.0654,57.4047,57.6204,7602789
2015-09-21,57.872,58.0302,57.0022,57.8217,5106778
2015-09-22,57.1531,57.5341,56.7434,57.0093,5093007
2015-09-23,57.0237,57.2466,56.3839,56.7362,3729688
2015-09-24,56.4702,56.4702,55.5643,56.3048,4239212
2015-09-25,56.9734,57.2969,56.2329,56.5061,4695321
2015-09-28,56.0748,56.2257,54.5794,54.637,5661787
2015-09-29,54.7664,54.9317,54.0906,54.7448,6018857
2015-09-30,55.7297,57.6923,55.133,57.4766,7378142
2015-10-01,57.5198,57.8936,56.7937,57.4191,4426718
2015-10-02,56.3192,58.8785,56.3192,58.6628,7719772
2015-10-05,59.3889,59.885,58.5191,59.7052,5737736
2015-10-06,59.5399,60.0575,58.972,59.9712,16157439
2015-10-07,50.1869,50.9705,48.3106,48.6772,51106314
2015-10-08,48.2459,49.1014,47.6995,48.4975,18215562
2015-10-09,48.5262,50.6255,48.4543,50.5032,13699264
2015-10-12,50.683,51.5313,50.5751,50.9274,9786798
2015-10-13,50.6614,51.3803,50.2013,50.3091,7161424
2015-10-14,50,50.381,49.1157,49.3027,6023447
2015-10-15,49.5902,49.9281,48.8785,49.7987,6565937
2015-10-16,51.0424,51.9626,50.1582,51.8763,13515373
2015-10-19,51.56,51.6822,51.1287,51.5528,5294981
2015-10-20,53.9324,54.0762,52.4443,52.5018,21462435
2015-10-21,52.624,53.5011,52.1855,52.8828,8563831
2015-10-22,53.307,53.6377,52.1352,52.2502,7567875
2015-10-23,52.8037,52.8037,51.9267,52.4011,5573181
2015-10-26,52.1855,53.5442,52.1711,53.3285,4950986
2015-10-27,53.1704,53.3214,52.2789,52.6024,3670710
2015-10-28,52.624,53.1201,51.6894,52.4587,5240593
2015-10-29,52.4155,52.4802,51.9123,52.128,3230180
2015-10-30,52.2646,52.2646,50.683,50.9777,6806024
2015-11-02,51.3012,51.862,51.2797,51.6391,4055878
2015-11-03,51.3803,52.092,51.33,51.9123,3707015
2015-11-04,51.9626,52.0992,51.2868,51.4306,3273579
2015-11-05,51.5169,51.711,50.8843,51.1646,3596987
2015-11-06,50.9561,51.2868,50.683,51.215,3502538
2015-11-09,50.8052,50.8052,49.1733,49.6046,6944568
2015-11-10,49.4824,49.8275,49.1301,49.4321,4109431
2015-11-11,49.6981,49.8347,49.0798,49.202,3746241
2015-11-12,49.1157,49.2236,47.9439,48.2531,9025782
2015-11-13,49.8706,50.23,48.7994,49.9425,11121323
2015-11-16,49.6837,49.8634,49.0295,49.4752,4785875
2015-11-17,49.4536,50.3595,49.2955,50.2804,7034426
2015-11-18,50.3235,51.2581,50.1222,51.1287,6653431
2015-11-19,51.0424,51.7541,50.8699,51.5313,4422545
2015-11-20,51.8763,52.7247,51.6607,52.3077,5928998
2015-11-23,52.3436,52.6815,52.1423,52.2574,3554005
2015-11-24,51.6463,52.2502,51.4881,52.0345,3045455
2015-11-25,52.243,52.4011,52.0992,52.1855,3222808
2015-11-27,52.2574,52.4802,51.9051,52.4515,2558884
2015-11-30,52.3293,52.5306,52.0633,52.128,4477490
2015-12-01,52.624,53.7743,52.624,53.5442,7057517
2015-12-02,53.5586,54.2775,53.537,53.8821,4914542
2015-12-03,53.9684,54.0474,52.4227,52.5737,5513646
2015-12-04,52.9691,54.9389,52.8397,54.7376,5537710
2015-12-07,54.5866,55.0971,53.9252,54.9317,5042375
2015-12-08,54.1409,54.8886,53.2926,54.3422,4190666
2015-12-09,54.2991,55.018,52.9475,53.0554,7179507
2015-12-10,53.1991,53.271,51.1646,52.6168,9046229
2015-12-11,52.1855,52.4587,50.9921,51.2581,5428238
2015-12-14,51.1574,51.5313,50.6686,51.5097,6037496
2015-12-15,51.9123,52.4227,51.8188,52.1999,6818126
2015-12-16,52.5521,53.0194,51.826,52.8684,4412948
2015-12-17,52.8684,53.2063,51.9051,51.9051,4493765
2015-12-18,51.6463,51.8835,51.0424,51.6463,6995200
2015-12-21,51.7685,52.9331,51.7685,52.7678,6713522
2015-12-22,52.9044,52.9475,51.8116,52.4802,6282312
2015-12-23,52.5737,53.4004,52.5521,53.2854,4799367
2015-12-24,53.0841,53.6736,52.9691,53.1991,2128508
2015-12-28,52.9475,53.1632,52.5234,53.0841,4813834
2015-12-29,53.3285,53.7383,53.0338,53.3717,3702286
2015-12-30,53.3142,53.4723,52.9907,53.0625,3076336
2015-12-31,52.9403,53.1272,52.4946,52.5162,2431607
