Date,Open,High,Low,Close,Volume
2016-01-04,51.2725,51.9411,50.7836,51.9123,4821623
2016-01-05,52.358,52.624,51.2653,51.7829,5273420
2016-01-06,51.1934,51.7469,50.913,51.4162,5049330
2016-01-07,50.1869,50.6255,49.3745,49.6621,11005453
2016-01-08,49.7771,50.1582,48.8641,48.9863,5996184
2016-01-11,49.2523,49.5615,48.3537,48.9001,5891859
2016-01-12,49.2955,50.1725,49.2164,50.0144,4545788
2016-01-13,50.6902,50.6902,49.4393,49.6262,6756365
2016-01-14,49.7843,50.5032,48.785,50.3307,5242123
2016-01-15,49.0654,49.4464,47.9942,48.2315,9504008
2016-01-19,48.4759,49.8131,48.4184,49.4393,9644777
2016-01-20,48.7563,49.2667,47.793,48.8785,7391218
2016-01-21,49.1157,50.2372,48.6628,49.5758,5885738
2016-01-22,49.77,50.0575,49.3674,49.5902,7474399
2016-01-25,49.4393,49.8275,48.4184,48.4472,6917026
2016-01-26,48.8354,50.3595,48.7132,50.23,4331435
2016-01-27,49.9497,50.6255,49.6334,49.8922,4056852
2016-01-28,50.1725,51.1215,49.8275,50.6183,5690303
2016-01-29,50.8339,52.0561,50.6686,52.0273,6014267
2016-02-01,51.7038,52.8253,51.3803,52.5521,6805746
2016-02-02,52.1711,53.1057,51.4306,51.9914,14394207
2016-02-03,52.1855,52.6743,51.3515,52.0848,14667956
2016-02-04,51.7398,52.473,50.381,51.9842,17138928
2016-02-05,51.9842,52.2214,49.9569,50.151,10857033
2016-02-08,49.3961,49.4536,48.0949,48.4759,6984767
2016-02-09,47.9439,49.087,47.7211,47.7858,6272575
2016-02-10,48.1093,48.8785,47.9439,47.9942,3499617
2016-02-11,47.2682,47.5773,46.427,46.9015,4445914
2016-02-12,47.4047,48.5191,47.2322,48.4112,4039464
2016-02-16,49.0079,50.266,49.0079,49.9784,6773753
2016-02-17,50.3595,51.5169,50.3235,51.1862,6475801
2016-02-18,50.949,51.4953,50.5895,51.064,4097886
2016-02-19,50.9202,51.028,50.1438,50.6973,4640376
2016-02-22,51.2653,51.862,51.1215,51.7326,7635199
2016-02-23,51.3731,51.8979,51.0424,51.4091,4782536
2016-02-24,50.8339,51.5385,49.9928,51.3875,4711734
2016-02-25,51.6247,51.7182,49.9712,51.0137,6946793
2016-02-26,51.4378,51.4378,50.6398,51.3444,8354207
2016-02-29,51.2653,52.7462,51.2006,52.0992,7788348
2016-03-01,52.4011,55.133,52.3364,54.7735,9650480
2016-03-02,54.5075,54.7304,53.8174,54.2128,3719534
2016-03-03,54.2991,54.9533,53.8533,54.9173,2946555
2016-03-04,54.9173,56.3623,54.5723,56.1107,6650232
2016-03-07,55.7153,56.3767,55.248,56.1107,4712430
2016-03-08,55.6434,55.9094,55.0899,55.1258,4995081
2016-03-09,55.4277,55.816,54.6513,54.8526,3592397
2016-03-10,55.2049,55.6937,54.2703,55.1833,3424364
2016-03-11,55.4709,55.9238,55.1905,55.9094,2512424
2016-03-14,55.8447,55.895,55.2983,55.7513,3647480
2016-03-15,55.6794,56.9231,55.5428,56.2401,4069510
2016-03-16,55.9669,56.7937,55.9669,56.5421,3322404
2016-03-17,56.6427,57.1244,56.161,56.6427,3089133
2016-03-18,56.7937,56.8296,56.2185,56.2976,6928154
2016-03-21,56.3983,57.2394,56.3336,57.1028,5257424
