Date,Open,High,Low,Close,Volume
2010-01-04,25.248,25.363,25.1977,25.2265,2962274
2010-01-05,25.248,25.2768,25.0252,25.1402,3298757
2010-01-06,25.1258,25.2768,24.9173,24.9605,4178981
2010-01-07,24.8526,25.0252,24.8023,24.9533,2452472
2010-01-08,24.9461,25.0324,24.8023,24.9605,3772392
2010-01-11,25.0755,25.5643,24.9461,25.3918,5790177
2010-01-12,25.5284,25.9238,25.3918,25.8735,6634514
2010-01-13,25.7584,25.9526,25.5428,25.8016,5638001
2010-01-14,25.816,26.1107,25.665,26.082,4147962
2010-01-15,26.0748,26.1107,25.5284,25.6434,6315975
2010-01-19,25.629,25.7297,25.514,25.629,4951265
2010-01-20,25.4421,25.5859,25.1546,25.2696,4666666
2010-01-21,25.3271,25.4565,25.018,25.1402,5409599
2010-01-22,24.9389,25.1618,24.6298,24.6513,5496258
2010-01-25,24.8023,24.8742,24.6298,24.6441,5121245
2010-01-26,24.5147,24.8239,24.4788,24.6801,3479865
2010-01-27,24.6873,25.0899,24.5866,25.0252,5000089
2010-01-28,25.1546,25.3199,24.6585,24.6873,5245044
2010-01-29,24.8239,25.0395,24.5794,24.5938,4092322
2010-02-01,24.7664,25.4853,24.7232,25.4637,5443122
2010-02-02,25.4637,25.8303,25.2983,25.7513,4649557
2010-02-03,25.5356,25.5859,25.1402,25.4062,5113872
2010-02-04,25.0755,25.2983,23.9612,24.0115,13879120
2010-02-05,24.0762,24.1769,23.537,23.7096,10415947
2010-02-08,23.8246,23.8821,23.4723,23.5226,6890319
2010-02-09,23.652,23.8749,23.3573,23.7743,10736573
2010-02-10,23.7168,23.954,23.6808,23.839,5846651
2010-02-11,23.8174,24.0331,23.6736,24.0043,5190795
2010-02-12,23.7455,24.0978,23.6305,23.9827,8109808
2010-02-16,24.0115,24.1912,23.9756,24.1553,5279680
2010-02-17,24.2416,24.3494,24.1193,24.1984,3859051
2010-02-18,24.2056,24.3494,24.1193,24.2056,4080220
2010-02-19,24.0978,24.3134,24.0546,24.2919,4105954
2010-02-22,24.2991,24.3278,24.0762,24.2128,4423519
2010-02-23,24.1984,24.2775,24.0115,24.1409,4232813
2010-02-24,24.2487,24.3063,24.0546,24.2344,3992448
2010-02-25,23.9971,24.2559,23.9109,24.2272,7090623
2010-02-26,24.2487,24.3422,24.1481,24.2416,3504068
2010-03-01,24.2775,24.4428,24.1625,24.3566,3931940
2010-03-02,24.4716,24.5507,24.3566,24.5004,6773475
2010-03-03,24.5579,24.637,24.3422,24.4213,3866841
2010-03-04,24.5075,24.601,24.2559,24.4572,4118890
2010-03-05,24.5363,25.0971,24.4213,25.0683,7705305
2010-03-08,25.2336,25.629,25.1761,25.4565,6864307
2010-03-09,26.0173,26.5924,25.9166,26.312,14821801
2010-03-10,26.3767,26.578,26.2185,26.5133,7121225
2010-03-11,26.4414,26.8728,26.3911,26.8152,5115263
2010-03-12,26.959,27.0309,26.6643,26.9375,6842607
2010-03-15,26.8512,27.0884,26.7865,27.0884,4431726
2010-03-16,27.1028,27.1244,26.8152,27.0525,3984241
2010-03-17,27.0597,27.9367,27.0309,27.7786,9834926
2010-03-18,27.7067,27.7714,27.3904,27.4263,6812562
2010-03-19,27.2753,27.7139,27.2178,27.2753,8597910
2010-03-22,27.1675,27.491,27.1675,27.4263,4265780
2010-03-23,27.5557,27.606,27.3041,27.4982,4696016
2010-03-24,27.5198,27.5198,27.2394,27.261,5151847
2010-03-25,27.4551,27.642,27.3544,27.3544,4844297
2010-03-26,27.4407,27.5989,27.3904,27.5126,3286377
2010-03-29,27.6707,27.757,27.2394,27.4479,5037646
2010-03-30,27.4407,27.6707,27.3904,27.5917,4502667
2010-03-31,27.4766,27.6276,27.3113,27.5557,4553717
2010-04-01,27.6636,28.2099,27.6636,28.1812,7046945
2010-04-05,28.3681,28.9504,28.2459,28.785,7924805
2010-04-06,28.7491,28.8066,28.5766,28.6125,8345722
2010-04-07,28.6413,28.9576,28.5766,28.8641,6592227
2010-04-08,28.8354,28.9073,28.5981,28.8066,5664569
2010-04-09,28.9144,29.2595,28.7707,29.2595,5471081
2010-04-12,29.4105,29.5543,29.2595,29.317,6942342
2010-04-13,29.4033,29.6981,29.1948,29.5902,9914074
2010-04-14,29.5758,30.0791,29.5399,29.9641,12611502
2010-04-15,30.4026,31.4594,30.3738,30.7549,15775192
2010-04-16,30.5536,30.7333,30.2229,30.6973,12794001
2010-04-19,30.6902,30.8196,30.4385,30.683,6166999
2010-04-20,30.8483,30.9993,30.5751,30.9849,5443539
2010-04-21,30.9849,31.179,30.7405,30.9921,4206384
2010-04-22,30.8986,31.1071,30.7333,31.0424,5536458
2010-04-23,31.1071,31.2509,30.8699,31.2293,4470674
2010-04-26,31.294,31.6319,31.2581,31.5888,6247677
2010-04-27,31.5097,31.5385,30.6183,30.7549,6286485
2010-04-28,30.8411,30.8843,30.1797,30.4457,6738282
2010-04-29,30.5751,31.0137,30.5607,30.7477,5029856
2010-04-30,30.8052,30.8699,30.3738,30.496,5504743
2010-05-03,30.647,31.0712,30.5679,30.9633,3833040
2010-05-04,30.7764,30.7764,29.8706,29.9641,5586395
2010-05-05,29.5399,30.0575,29.2451,29.734,5808399
2010-05-06,29.5111,29.8347,26.9878,28.8066,7696125
2010-05-07,28.6053,29.0439,27.8577,28.4759,9682473
2010-05-10,29.468,30.3379,29.4249,30.2516,11236498
2010-05-11,29.9281,30.5176,29.8922,30.0575,6049181
2010-05-12,30.3307,30.5536,30.0288,30.4889,5930668
2010-05-13,30.4601,30.6686,29.77,29.8059,6323625
2010-05-14,29.5687,29.7124,28.9288,29.1661,6159765
2010-05-17,29.1804,29.6477,28.9935,29.5687,9068346
2010-05-18,30.0144,30.266,29.4896,29.5471,5079932
2010-05-19,29.4033,29.5974,28.8713,29.3674,5218337
2010-05-20,28.7419,29.051,28.4543,28.4975,8495254
2010-05-21,27.9439,28.9144,27.7498,28.8641,8215385
2010-05-24,28.785,28.9792,28.5334,28.5838,4631613
2010-05-25,27.872,28.7635,27.4982,28.7347,6872096
2010-05-26,28.9863,29.2667,28.7132,28.7491,6983655
2010-05-27,29.1517,29.7843,29.0798,29.7628,5190934
2010-05-28,29.6549,29.9425,29.3098,29.4393,3598517
2010-06-01,29.3098,29.7124,29.0079,29.1086,4083281
2010-06-02,29.1733,29.77,28.936,29.77,4352439
2010-06-03,29.9209,30.3019,29.8634,30.1366,5458423
2010-06-04,29.734,29.9065,29.2595,29.3746,6688902
