Date,Open,High,Low,Close,Volume
2002-01-02,8.896477,8.932423,8.599928,8.62509,6378570
2002-01-03,8.634076,8.806614,8.630482,8.806614,5461066
2002-01-04,8.770669,9.148095,8.770669,9.148095,8121214
2002-01-07,9.268512,9.390726,9.205607,9.318835,8309834
2002-01-08,9.435658,9.525521,9.435658,9.498562,8023288
2002-01-09,9.507549,9.588426,9.482387,9.507549,6147664
2002-01-10,9.498562,9.626168,9.489576,9.588426,4677655
2002-01-11,9.597412,9.65133,9.485981,9.545291,2794797
2002-01-14,9.525521,9.534508,9.426671,9.478792,2925551
2002-01-15,9.570453,9.606398,9.482387,9.579439,3439665
2002-01-16,9.561467,9.804098,9.529116,9.536305,4944170
2002-01-17,9.462617,9.649533,9.462617,9.536305,3987162
2002-01-18,9.529116,9.61179,9.419482,9.556075,4063389
2002-01-22,9.543494,9.543494,9.291876,9.44105,4616451
2002-01-23,9.476995,9.775341,9.45363,9.658519,5077706
2002-01-24,9.525521,9.633357,9.457225,9.521927,3450236
2002-01-25,9.390726,9.417685,9.255931,9.354781,2612298
2002-01-28,9.354781,9.543494,9.336808,9.536305,2709112
2002-01-29,9.507549,9.615385,9.417685,9.588426,4563036
2002-01-30,9.615385,9.82207,9.588426,9.759166,7479685
2002-01-31,9.875988,10.0557,9.716032,10.0288,7616560
2002-02-01,9.956866,9.974838,9.849029,9.919123,2846542
2002-02-04,9.902948,10.018,9.877786,9.915528,2684074
2002-02-05,9.92092,10.0737,9.92092,10.0413,3761264
2002-02-06,10.0737,10.1006,9.818476,9.88138,4429500
2002-02-07,9.82207,9.899353,9.75018,9.795111,2782556
2002-02-08,9.75018,9.795111,9.568656,9.795111,2774767
2002-02-11,9.795111,9.84184,9.61179,9.760963,2643456
2002-02-12,9.884975,9.922717,9.525521,9.645938,5035976
2002-02-13,9.858016,9.978433,9.786125,9.978433,5987977
2002-02-14,9.974838,10.0827,9.928109,10.0665,4250340
2002-02-15,10.1258,10.2031,9.935298,9.98023,3652210
2002-02-19,9.98023,10.1186,9.947879,10.0288,4594195
2002-02-20,10.0377,10.0845,9.929907,10.0557,4667083
2002-02-21,10.0557,10.1168,9.884975,9.893961,2859896
2002-02-22,9.849029,10.1851,9.849029,10.1743,4845131
2002-02-25,10.2714,10.5607,10.2462,10.4601,6726876
2002-02-26,10.4242,10.4529,10.3181,10.4062,3957673
2002-02-27,10.4152,10.5068,10.3505,10.4907,4228084
2002-02-28,10.514,10.7746,10.514,10.6272,5336989
2002-03-01,10.6039,10.762,10.5823,10.6308,5562887
2002-03-04,10.6937,10.8357,10.6578,10.7477,4344371
2002-03-05,10.7477,10.7998,10.6362,10.6704,2695758
2002-03-06,10.6758,10.8016,10.6147,10.7674,3492523
2002-03-07,10.6848,10.7566,10.6308,10.6902,3311136
2002-03-08,10.78,10.8645,10.3379,10.4511,7799059
2002-03-11,10.4331,10.4331,10.2444,10.3361,5631881
2002-03-12,10.1366,10.2354,9.983825,9.992811,15316023
2002-03-13,10.0647,10.4206,10.0126,10.1689,9131637
2002-03-14,10.3235,10.4224,10.1546,10.3343,4586962
2002-03-15,10.2983,10.514,10.2983,10.5122,4479576
2002-03-18,10.4242,10.514,10.3882,10.4691,4176338
2002-03-19,10.4871,10.55,10.4673,10.505,2680735
2002-03-20,10.4601,10.6578,10.3702,10.5985,3879221
2002-03-21,10.6398,10.6776,10.3613,10.4511,2512702
2002-03-22,10.4062,10.5841,10.3361,10.3774,3365107
2002-03-25,10.4331,10.4691,10.3163,10.3846,3473049
2002-03-26,10.3433,10.6254,10.3433,10.5823,3024034
2002-03-27,10.5859,10.7818,10.541,10.7387,2968394
2002-03-28,10.7297,10.7297,10.55,10.5643,5388734
2002-04-01,10.5661,10.5661,10.2318,10.4493,3948214
2002-04-02,10.4565,10.6434,10.4331,10.5643,2324083
2002-04-03,10.5679,10.5679,10.363,10.4619,4448418
2002-04-04,10.417,10.532,10.3487,10.514,4988682
2002-04-05,10.541,10.647,10.505,10.6308,2775323
2002-04-08,10.4691,10.816,10.4511,10.7836,3728436
2002-04-09,10.8465,11.0622,10.8465,10.9867,7036234
2002-04-10,10.9993,11.2868,10.9993,11.1952,5532285
2002-04-11,11.2329,11.4091,11.0568,11.1053,3982711
2002-04-12,11.1341,11.3174,11.0891,11.2042,3526463
2002-04-15,11.1431,11.215,11.0352,11.0712,2976184
2002-04-16,11.1161,11.206,10.9849,11.0083,2382505
2002-04-17,10.9993,11.0173,10.6937,10.7602,3980486
2002-04-18,10.7782,10.9633,10.7513,10.94,3874213
2002-04-19,10.9633,11.0604,10.8932,11.0514,3298339
2002-04-22,11.1431,11.3497,11.1161,11.2509,5029300
2002-04-23,11.197,11.3749,11.152,11.3048,2363031
2002-04-24,11.3408,11.4432,11.3264,11.3893,3390702
2002-04-25,11.3947,11.4899,11.2868,11.418,2671833
2002-04-26,11.418,11.4306,11.0586,11.0712,3301121
2002-04-29,11.0766,11.1808,10.9795,11.0119,3336731
2002-04-30,11.1161,11.4396,11.1071,11.3336,6428646
2002-05-01,11.0622,11.188,10.9669,11.0963,6334614
2002-05-02,11.0856,11.3569,11.055,11.339,5500570
2002-05-03,11.2868,11.454,11.2311,11.294,4122368
2002-05-06,11.2958,11.3587,11.2239,11.3138,4686001
2002-05-07,11.3408,11.4127,11.2707,11.3785,5110534
2002-05-08,11.5025,11.5169,11.3102,11.4432,7641041
2002-05-09,11.3731,11.5223,11.3731,11.4414,3772948
2002-05-10,11.3408,11.4809,11.3336,11.3605,4485140
2002-05-13,11.3605,11.4953,11.3228,11.4576,4220294
2002-05-14,11.4971,11.5744,11.3677,11.5295,4285393
2002-05-15,11.4845,11.8224,11.4845,11.6643,7693343
2002-05-16,11.6912,11.738,11.5834,11.6122,4263137
2002-05-17,11.6193,11.7685,11.6014,11.6912,3952109
2002-05-20,11.6643,11.7631,11.596,11.7434,2639562
2002-05-21,11.7362,11.7451,11.6697,11.6715,4055600
2002-05-22,11.6822,11.7272,11.5025,11.5888,3442447
2002-05-23,11.5888,11.7002,11.5295,11.5978,5738710
2002-05-24,11.6014,11.6283,11.4127,11.4522,4052261
2002-05-28,11.5025,11.5708,11.4109,11.4109,2808707
2002-05-29,11.4127,11.6265,11.4127,11.5618,3681142
2002-05-30,11.5672,11.6122,11.3839,11.4306,4071735
2002-05-31,11.2779,11.5025,11.2329,11.4845,5404313
2002-06-03,11.5115,11.5798,11.4001,11.4019,3976591
2002-06-04,11.3408,11.5277,11.2527,11.2976,3387363
2002-06-05,11.2725,11.6733,11.2689,11.6679,6232236
2002-06-06,11.6643,11.817,11.6355,11.711,4781145
2002-06-07,11.711,11.862,11.7056,11.7272,3364551
2002-06-10,11.7002,11.8871,11.6822,11.7901,5483322
2002-06-11,11.8081,11.853,11.5564,11.6104,5720905
2002-06-12,11.6283,11.6733,11.5205,11.5798,4354943
2002-06-13,11.5924,11.6104,11.5025,11.5025,2662930
2002-06-14,11.4666,11.4845,11.161,11.2635,5706995
2002-06-17,11.3048,11.5924,11.2868,11.5223,4774468
2002-06-18,11.5564,11.7146,11.5061,11.6822,3112502
2002-06-19,11.6822,11.7901,11.5564,11.6643,4219459
2002-06-20,11.826,11.9231,11.6966,11.8224,4749987
2002-06-21,11.5744,11.9087,11.5744,11.6679,6236409
2002-06-24,11.6715,11.7182,11.3228,11.4666,5380666
2002-06-25,11.4953,11.5169,11.0065,11.0208,3062147
2002-06-26,11.0208,11.1359,10.7441,10.9633,6953053
2002-06-27,11.0891,11.179,10.8986,11.082,4047254
2002-06-28,11.082,11.082,10.514,10.514,8395241
2002-07-01,10.6398,10.7764,10.3055,10.5068,6977256
2002-07-02,10.4529,10.6003,10.2085,10.399,4548570
2002-07-03,10.3846,10.6003,9.942487,10.1546,4484862
2002-07-05,10.1222,10.4242,10.1186,10.284,1878128
2002-07-08,10.3702,10.4565,10.0575,10.2085,3206255
2002-07-09,10.2121,10.3523,9.73041,9.831057,4271761
2002-07-10,10.0647,10.2265,9.849029,9.902948,5010382
2002-07-11,9.92092,10.0755,9.597412,9.654925,5133625
2002-07-12,9.716032,9.759166,9.406902,9.521927,2963943
2002-07-15,9.485981,9.489576,8.713156,9.187635,7146958
2002-07-16,9.130122,9.539899,9.115744,9.3422,4302641
2002-07-17,9.644141,9.773544,9.352983,9.485981,4831499
2002-07-18,9.471603,9.615385,9.148095,9.270309,3523125
2002-07-19,9.004313,9.345794,8.817398,8.900072,3681421
2002-07-22,8.788641,9.10496,8.29619,8.612509,4173278
2002-07-23,9.166068,9.399712,8.810208,9.040259,7101611
2002-07-24,9.435658,10.3846,9.11215,10.381,10021599
2002-07-25,10.3882,10.9597,9.974838,10.2444,9728376
2002-07-26,10.2804,10.5284,10.1653,10.5032,4390274
2002-07-29,10.5679,10.7441,10.4062,10.6686,6253101
2002-07-30,10.5679,10.949,10.3666,10.629,6585829
2002-07-31,10.629,11.1071,10.4781,11.1071,5629655
2002-08-01,10.7836,10.8914,10.0144,10.1402,9281030
2002-08-02,10.0935,10.0935,9.291876,9.518332,8954145
2002-08-05,9.471603,9.867002,9.428469,9.676492,5167009
2002-08-06,10.0647,10.1905,9.956866,10.0359,5277176
2002-08-07,10.2265,10.3882,9.884975,10.2624,6359652
2002-08-08,10.1006,10.514,9.92092,10.4709,4662354
2002-08-09,10.3523,10.6039,10.2013,10.5392,3916500
2002-08-12,10.3882,10.6075,10.2804,10.514,4176617
2002-08-13,10.3559,10.3882,10.0647,10.1114,3426589
2002-08-14,10.0827,10.4889,9.759166,10.4889,4864883
2002-08-15,10.532,11.046,10.5248,10.9633,6227785
2002-08-16,10.7117,10.8591,10.5176,10.7477,4442019
2002-08-19,10.7117,11.0748,10.6219,11.0532,3299730
2002-08-20,11.0244,11.0568,10.6398,10.8088,3249098
2002-08-21,10.8267,10.9705,10.6578,10.8483,3900920
2002-08-22,10.8483,11.1071,10.6614,11.0101,4364958
2002-08-23,10.9777,11.179,10.9454,10.9741,2823730
2002-08-26,11.0532,11.161,10.6937,10.9633,3640803
2002-08-27,10.9454,11.2329,10.6254,11.161,7681380
2002-08-28,11.161,11.3264,10.9885,11.1395,6258387
2002-08-29,11.1395,11.1431,10.7944,11.0712,3578487
2002-08-30,11.0712,11.1071,10.7836,10.9022,3774618
2002-09-03,10.9022,10.9022,10.5859,10.7297,2946973
2002-09-04,10.7117,10.8663,10.6147,10.8663,3034327
2002-09-05,10.8627,11.1431,10.7656,11.1179,4585571
2002-09-06,11.2221,11.3444,11.0173,11.3228,3572923
2002-09-09,11.215,11.3947,11.1179,11.2832,3940425
2002-09-10,11.1431,11.2006,10.6003,10.7872,6837600
2002-09-11,10.9274,10.9274,10.4637,10.4996,3512275
2002-09-12,10.8016,10.8591,10.1941,10.7513,10460876
2002-09-13,10.6039,10.6039,10.3451,10.5428,5282740
2002-09-16,10.4457,10.665,10.3127,10.55,4260077
2002-09-17,10.3882,10.5392,9.791517,9.798706,9119952
2002-09-18,9.759166,10.1869,9.396118,10.0863,8736036
2002-09-19,9.924515,10.2804,9.849029,10.0216,4117360
2002-09-20,9.795111,10.1905,9.795111,10.1006,6429758
2002-09-23,10.0288,10.0647,9.845435,9.989216,3220721
2002-09-24,9.849029,10.0647,9.644141,9.820273,4829274
2002-09-25,9.974838,10.2372,9.964055,10.1474,4664579
2002-09-26,10.3343,10.5787,10.151,10.2552,5127782
2002-09-27,10.2444,10.3199,10.0719,10.0719,4316551
2002-09-30,10.0719,10.151,9.76995,9.96046,5609625
2002-10-01,9.964055,10.6003,9.884975,10.5607,8829790
2002-10-02,10.532,10.8519,10.3595,10.6219,5657753
2002-10-03,10.6219,11.1035,10.5104,10.629,6897691
2002-10-04,10.629,10.7261,10.1905,10.4889,4324897
2002-10-07,10.6219,10.7477,10.3523,10.4313,3725654
2002-10-08,10.5751,10.78,10.4134,10.6219,5810207
2002-10-09,10.4601,10.7836,10.3235,10.6937,7462159
2002-10-10,9.597412,9.705248,8.105679,8.472322,36917696
2002-10-11,8.490295,8.842559,7.692308,8.199137,24807372
2002-10-14,8.199137,8.37527,8.105679,8.321352,8559379
2002-10-15,8.572969,8.702372,7.796549,7.904385,16323107
2002-10-16,7.836089,7.90798,7.314881,7.659957,14720118
2002-10-17,7.925953,8.084112,7.728253,8.055356,9313858
2002-10-18,8.055356,8.432782,7.890007,8.400431,8743270
2002-10-21,8.357297,8.817398,8.33573,8.813803,7806014
2002-10-22,8.932423,9.291876,8.720345,8.853343,7456873
2002-10-23,8.853343,8.961179,8.590942,8.806614,6610032
2002-10-24,8.968368,8.986341,8.267434,8.368081,10562419
2002-10-25,8.501078,8.590942,8.346513,8.508267,6022752
2002-10-28,8.60532,8.713156,8.393242,8.483106,5212077
2002-10-29,8.393242,8.522646,8.267434,8.4867,5617693
2002-10-30,8.231488,8.37527,8.105679,8.303379,7393165
2002-10-31,8.105679,8.314162,8.051761,8.09849,6484007
2002-11-01,7.872035,8.357297,7.872035,8.267434,6267290
2002-11-04,8.267434,8.508267,8.159597,8.159597,8119823
2002-11-05,8.159597,8.324946,7.943925,8.066139,7251283
2002-11-06,8.0266,8.116463,7.854062,8.037383,5595437
2002-11-07,7.872035,8.303379,7.721064,8.195543,6463699
2002-11-08,7.925953,8.033789,7.846873,7.961898,6034158
2002-11-11,7.925953,7.997843,7.721064,7.728253,4434508
2002-11-12,7.872035,7.94752,7.602444,7.818116,6867089
2002-11-13,7.692308,7.872035,7.523364,7.818116,8333481
2002-11-14,7.90798,8.037383,7.861251,7.965492,4510457
2002-11-15,7.965492,8.166786,7.940331,8.13803,4618120
2002-11-18,8.231488,8.260244,8.159597,8.224299,3667232
2002-11-19,7.943925,8.292595,7.943925,8.213515,4880741
2002-11-20,8.127247,8.472322,8.051761,8.411215,3889792
2002-11-21,8.501078,8.734723,8.461538,8.529835,5407930
2002-11-22,8.529835,8.601725,8.450755,8.537024,4137112
2002-11-25,8.590942,8.64486,8.339324,8.616104,6764711
2002-11-26,8.465133,8.522646,8.342919,8.475917,3649149
2002-11-27,8.432782,8.612509,8.382459,8.601725,3207924
2002-11-29,8.60532,8.662832,8.522646,8.594536,1631365
2002-12-02,8.716751,8.716751,8.540618,8.608914,4452591
2002-12-03,8.4867,8.572969,8.371675,8.421999,3689767
2002-12-04,8.360891,8.680805,8.353702,8.572969,4659294
2002-12-05,8.698778,8.734723,8.396837,8.558591,4354665
2002-12-06,8.429188,8.608914,8.396837,8.583753,3927349
2002-12-09,8.267434,8.56578,8.220705,8.253055,5910915
2002-12-10,8.303379,8.306973,7.90798,8.087707,7225967
2002-12-11,8.159597,8.195543,7.915169,8.069734,7124980
2002-12-12,8.483106,8.576564,8.303379,8.364486,5387065
