Date,Open,High,Low,Close,Volume
2007-01-03,21.1179,21.3875,20.9741,21.1574,3281369
2007-01-04,21.0999,21.197,20.9058,21.0999,2364978
2007-01-05,21.0999,21.1574,20.9094,20.9166,2265939
2007-01-08,20.8303,20.9813,20.6326,20.8663,3916778
2007-01-09,20.8663,20.9993,20.7153,20.9454,5366200
2007-01-10,21.2329,21.2329,20.7692,21.1431,3688376
2007-01-11,21.2437,21.6068,21.2437,21.5672,3289159
2007-01-12,21.5672,21.5672,21.4198,21.5205,3894800
2007-01-16,21.5492,21.693,21.5169,21.6427,4009975
2007-01-17,21.5672,21.7038,21.4055,21.5133,4094269
2007-01-18,21.5097,21.5636,21.2078,21.2473,4768904
2007-01-19,21.2797,21.3803,21.1934,21.2078,5335598
2007-01-22,21.2078,21.2832,21.0999,21.215,2810376
2007-01-23,21.2365,21.4414,21.1754,21.2725,2136020
2007-01-24,21.2725,21.4234,21.2114,21.3659,2129621
2007-01-25,21.3264,21.3803,21.1718,21.197,4777807
2007-01-26,21.2078,21.33,21.0352,21.294,3123073
2007-01-29,21.2832,21.2868,21.1179,21.1646,4480967
2007-01-30,21.2545,21.2797,21.1431,21.2293,2514372
2007-01-31,21.1682,21.6139,21.1574,21.5708,3042952
2007-02-01,21.6032,21.7973,21.3911,21.4091,3658052
2007-02-02,21.5241,21.6535,21.3803,21.4486,2628155
2007-02-05,21.4198,21.6355,21.3084,21.4162,2436754
2007-02-06,21.4414,21.8081,21.4198,21.7541,3004004
2007-02-07,21.7433,21.9482,21.6607,21.8835,2894671
2007-02-08,21.9231,21.9267,21.729,21.8512,3422138
2007-02-09,21.8512,22.0237,21.6104,21.7433,3195683
2007-02-12,21.6643,21.9123,21.5061,21.8476,4344928
2007-02-13,21.711,21.8799,21.028,21.4809,10397447
2007-02-14,21.4809,21.5996,21.3839,21.578,3820799
2007-02-15,21.5672,21.8188,21.5672,21.7038,3077727
2007-02-16,21.6247,21.7433,21.5852,21.6643,2582252
2007-02-20,21.7362,22.3185,21.6679,22.3077,4652895
2007-02-21,22.2322,22.3652,22.1064,22.1459,4938328
2007-02-22,22.0884,22.1244,21.8296,21.9482,2837918
2007-02-23,21.7398,21.9267,21.6104,21.7505,6024421
2007-02-26,21.7469,21.7469,21.2617,21.2868,6278418
2007-02-27,21.064,21.1143,20.2983,20.5751,6781960
2007-02-28,20.5607,20.9561,20.4637,20.8267,5220979
2007-03-01,20.3702,20.7764,19.7735,20.5356,7260742
2007-03-02,20.5356,20.5751,20.2912,20.3127,3629119
2007-03-05,20.2408,20.4709,19.8994,19.9065,4156030
2007-03-06,20.2983,20.532,20.0431,20.4637,5809651
2007-03-07,20.3055,20.6434,20.2193,20.5104,6687928
2007-03-08,20.6111,20.8483,20.5931,20.7261,4656233
2007-03-09,20.8124,20.8483,20.647,20.7477,2952537
2007-03-12,20.7441,20.8627,20.5895,20.8447,3451627
2007-03-13,20.7045,20.8699,20.5787,20.6147,5818275
2007-03-14,20.6686,20.8447,20.5392,20.7045,6208033
2007-03-15,20.7045,20.9813,20.5895,20.9454,4716881
2007-03-16,20.9454,21.064,20.7045,20.7549,4331852
2007-03-19,20.8411,21.0999,20.798,21.0927,3316700
2007-03-20,21.0712,21.2221,21.046,21.0784,2721074
2007-03-21,21.0784,21.4055,20.949,21.3659,2416723
2007-03-22,21.3875,21.4091,21.2114,21.2509,2722465
2007-03-23,21.2761,21.4055,21.2078,21.3695,2231164
2007-03-26,21.3156,21.3192,20.9274,21.1431,3185668
2007-03-27,21.082,21.1538,20.8878,20.9741,1948791
2007-03-28,21.046,21.046,20.6902,20.8663,2543861
2007-03-29,20.9993,21.0963,20.6937,20.7405,3646924
2007-03-30,20.7405,21.0316,20.6973,20.762,4357447
2007-04-02,20.6722,20.9813,20.6362,20.9274,3622720
2007-04-03,20.9597,21.2329,20.9597,21.1179,2984251
2007-04-04,21.0496,21.1646,20.9633,21.0137,1849195
2007-04-05,20.9561,21.1934,20.8735,21.1467,1732908
2007-04-09,21.1682,21.3084,21.1503,21.2185,2817610
2007-04-10,21.1718,21.4774,21.1215,21.463,4522141
2007-04-11,21.463,21.5528,21.1359,21.179,3794370
2007-04-12,21.0927,21.3192,20.931,21.2797,2945582
2007-04-13,21.3803,21.4378,21.2545,21.4342,2620922
2007-04-16,21.445,22.0776,21.445,21.9518,4139060
2007-04-17,21.9446,22.0201,21.8009,21.9159,2710781
2007-04-18,21.7829,22.0058,21.6786,21.9806,3863642
2007-04-19,21.9626,21.995,21.7757,21.8116,2401701
2007-04-20,21.9267,21.9878,21.8188,21.9518,3536757
2007-04-23,21.8979,22.0453,21.8332,21.9195,1815811
2007-04-24,21.9123,22.0453,21.6355,21.9914,3843611
2007-04-25,22.0884,22.2897,22.0345,22.2897,3477778
2007-04-26,22.3868,22.7678,22.3221,22.4299,4630083
2007-04-27,22.4083,22.7318,22.3293,22.5881,2934454
2007-04-30,22.5198,22.5665,22.0633,22.2358,3642473
2007-05-01,22.1064,22.6959,22.1064,22.6887,4704362
2007-05-02,23.0949,24.8023,23.0949,23.9863,11811259
2007-05-03,23.7994,23.9216,23.5586,23.7635,9527515
2007-05-04,23.9504,24.1733,23.8426,24.087,5129173
