Date,Open,High,Low,Close,Volume
2012-01-03,42.8541,43.0625,42.0489,42.1064,4735660
2012-01-04,42.0345,42.775,42.0345,42.394,5013164
2012-01-05,42.3293,42.775,41.9842,42.7175,5059623
2012-01-06,42.6528,43.1201,42.5593,43.0266,3761264
2012-01-09,42.9978,43.0554,42.6456,42.8613,3684620
2012-01-10,43.1991,43.4579,42.8325,43.1272,4825935
2012-01-11,42.9691,44.3134,42.9691,43.7958,8527386
2012-01-12,43.9037,44.2487,43.6233,43.7527,4792691
2012-01-13,43.6233,44.0834,43.573,44.0187,5074646
2012-01-17,44.4716,44.9317,44.2847,44.4932,4190805
2012-01-18,44.45,45.2912,44.4285,45.0467,5246852
2012-01-19,45.0755,45.2768,44.6945,44.9101,5009687
2012-01-20,45.1833,45.6075,44.8526,44.9173,5667212
2012-01-23,44.9389,45.0036,44.3566,44.7664,3847367
2012-01-24,44.5579,44.8311,44.0331,44.7664,4595029
2012-01-25,44.6801,45.1761,44.6226,45.0395,3474301
2012-01-26,45.2121,45.2912,44.7017,44.9173,2821087
2012-01-27,44.8598,45.2983,44.7879,45.1833,5375102
2012-01-30,44.9173,45.8879,44.5938,45.78,4623545
2012-01-31,45.8591,46.1538,45.3199,45.5284,4825657
2012-02-01,45.8303,46.3048,45.6003,46.1395,4078273
2012-02-02,45.9957,46.1826,45.6362,45.8519,4827466
2012-02-03,46.3767,46.5492,45.8663,45.895,5478593
2012-02-06,45.7584,46.0604,45.3343,45.4277,7820619
2012-02-07,46.6499,47.2969,46.3623,46.6211,17822327
2012-02-08,47.0812,47.2322,46.1323,46.3264,8743270
2012-02-09,46.3983,46.7793,46.3336,46.6643,8935506
2012-02-10,46.3767,46.8943,46.2257,46.5421,5253668
2012-02-13,46.7434,46.7721,46.3408,46.427,4519081
2012-02-14,46.3264,46.3336,45.4925,45.9957,7967509
2012-02-15,46.161,46.3336,45.5572,45.8088,5700179
2012-02-16,45.7728,46.6355,45.7441,46.5349,4179955
2012-02-17,46.6786,47.074,46.5349,46.9087,7671087
2012-02-21,47.0597,47.376,46.9375,47.0884,4580146
2012-02-22,46.9662,47.4407,46.8009,47.376,5902569
2012-02-23,47.3329,47.3976,46.8871,47.3257,4167297
2012-02-24,47.2969,47.34,46.9518,47.1172,3343408
2012-02-27,46.8871,47.34,46.7362,47.1316,2437449
2012-02-28,47.1244,47.4407,47.0525,47.4191,2987312
