Date,Open,High,Low,Close,Volume
2013-01-02,48.5262,48.5262,47.6779,48.2818,6091328
2013-01-03,48.2602,48.9216,48.1237,48.5838,3654574
2013-01-04,48.4831,49.2092,48.0589,49.1157,3782685
2013-01-07,48.8785,49.0942,47.9583,48.8066,5289417
2013-01-08,46.2976,47.0381,46.2976,46.7577,17253686
2013-01-09,46.7721,47.0022,46.0748,46.5996,10365454
2013-01-10,46.9446,47.8217,46.9159,47.6276,6913966
2013-01-11,47.527,48.138,47.1172,48.0733,5537571
2013-01-14,48.1308,48.2962,47.4838,47.5557,4844158
2013-01-15,47.4623,47.8361,47.3616,47.7139,3728576
2013-01-16,47.3976,47.6276,47.3472,47.4119,4214869
2013-01-17,47.5845,47.6204,46.7649,47.0165,7904079
2013-01-18,47.0165,47.074,46.6571,46.8368,6259917
2013-01-22,46.6715,47.3113,46.4774,46.9375,5746777
2013-01-23,47.0165,47.5413,46.9446,47.5198,6692518
2013-01-24,47.6276,48.0302,47.5629,47.7283,5359801
2013-01-25,47.2322,47.2538,46.0101,46.463,11695250
2013-01-28,46.3767,46.6355,45.4853,46.4342,10559498
2013-01-29,46.1898,46.7505,46.0101,46.1826,6792392
2013-01-30,45.9238,46.4198,45.4206,46.1826,16011662
2013-01-31,46.161,47.0165,46.0244,46.6858,7135135
2013-02-01,46.8871,47.4623,46.5852,47.3976,6524764
2013-02-04,47.376,47.4551,45.9382,45.9669,14607865
2013-02-05,42.9475,45.018,42.9044,44.6298,40539582
2013-02-06,44.0762,45.4421,43.9324,45.2408,12602738
2013-02-07,45.3199,45.9741,45.2912,45.7009,9520143
2013-02-08,45.7944,47.0812,45.7656,46.9446,10001429
2013-02-11,46.844,46.8656,46.3551,46.4055,7445467
2013-02-12,46.427,46.7721,46.0532,46.5492,6863750
2013-02-13,46.5636,46.6643,45.9741,46.3048,5564000
2013-02-14,46.2042,46.3983,45.8447,45.931,5493894
2013-02-15,45.8807,46.3695,45.6147,46.0029,6028872
2013-02-19,46.1538,46.8584,45.9597,46.8368,5962939
2013-02-20,46.8512,47.0597,46.3839,46.4127,5985334
2013-02-21,46.2042,47.0165,46.1898,46.7649,6241973
2013-02-22,46.8799,47.1603,46.5277,47.0525,3587528
2013-02-25,47.1747,47.7283,46.5349,46.5349,6103708
2013-02-26,46.8368,47.074,46.2329,46.6355,5227795
2013-02-27,46.6211,47.1963,46.5564,47.0022,2760579
2013-02-28,47.1819,47.793,47.0381,47.074,4684053
2013-03-01,46.6499,47.1747,46.2617,46.8799,4283863
2013-03-04,46.8081,47.074,46.693,47.0669,2988703
2013-03-05,47.1531,48.0446,47.1244,47.6636,4375808
2013-03-06,47.7067,48.8857,47.6636,48.1021,5930668
2013-03-07,48.0374,48.3896,47.9008,48.3465,4922332
2013-03-08,48.6772,49.1517,48.6485,48.6844,6399156
2013-03-11,48.7275,48.8641,48.3968,48.7707,6491797
2013-03-12,51.3228,51.4019,49.2811,49.4105,13152879
2013-03-13,49.3242,50.0575,49.2811,49.8562,8306913
2013-03-14,49.9353,50.2588,49.7843,50.2157,3717030
2013-03-15,49.9856,50.4673,49.7771,50.4673,4865023
2013-03-18,49.8275,50.0575,49.4249,49.6837,4433117
2013-03-19,49.7987,49.9928,49.2164,49.4896,3325464
2013-03-20,49.734,50.115,49.5687,49.9281,2293898
2013-03-21,49.6477,50.2516,49.6477,49.9353,2544835
2013-03-22,49.8634,50.2516,49.8203,50.1006,2492533
2013-03-25,50.7117,51.028,50.532,50.8267,5041680
2013-03-26,50.9058,51.2437,50.7549,51.1215,4114578
2013-03-27,50.7692,51.3228,50.762,51.2725,2687829
2013-03-28,51.2725,51.9123,50.9705,51.7182,4555803
2013-04-01,51.711,51.9914,51.0568,51.1646,2207517
2013-04-02,50.913,50.9849,49.9137,50.4313,7834668
2013-04-03,50.2732,50.3019,48.2387,48.555,12093076
2013-04-04,48.6053,49.087,48.3968,48.6916,4674456
2013-04-05,47.8073,48.2099,46.9303,48.1452,10587318
2013-04-08,47.5629,48.4328,47.5198,48.404,5473168
2013-04-09,48.3968,48.5622,47.9295,48.0158,8234581
2013-04-10,48.0086,48.67,47.9799,47.9942,7672617
2013-04-11,47.3904,48.5981,47.3904,48.3321,9604299
2013-04-12,48.2387,48.7922,48.1308,48.7419,5412937
2013-04-15,48.1955,48.3465,47.4047,47.491,6144047
2013-04-16,47.6636,48.0733,47.4623,47.9152,6119009
2013-04-17,47.642,47.9655,47.3185,47.6132,5119576
2013-04-18,47.6923,47.7498,46.6355,46.729,6351445
2013-04-19,46.9303,46.9662,46.5421,46.7577,6748715
2013-04-22,46.7577,47.0381,46.4198,46.9159,4358003
2013-04-23,46.2904,46.4702,45.4062,46.1179,11758958
2013-04-24,49.1733,50.1653,48.7132,49.353,14324518
2013-04-25,49.7052,49.7052,48.1955,48.3106,6597930
2013-04-26,48.1596,48.3106,47.8936,48.0661,3967688
2013-04-29,48.2746,48.6628,47.9655,48.5981,3843194
2013-04-30,48.5262,49.0439,48.1524,48.972,4586405
2013-05-01,48.7347,49.0367,48.5334,48.5981,2905938
2013-05-02,48.6197,49.1589,48.3465,48.9432,3989110
2013-05-03,49.2451,49.6405,49.238,49.5399,3839160
2013-05-06,48.8857,49.4177,48.8497,49.1589,3277196
2013-05-07,49.3386,49.4393,49.0007,49.3314,2546504
2013-05-08,49.3889,50.0935,49.2092,50.0216,4374278
2013-05-09,49.8418,49.9569,49.4824,49.6549,3071328
2013-05-10,49.8275,50.5823,49.7987,50.5823,4571243
2013-05-13,49.8059,50.3738,49.1948,49.5471,6619769
2013-05-14,49.734,50.4817,49.6046,50.4313,3810088
2013-05-15,50.2516,50.7549,50.1869,50.266,4646636
2013-05-16,50.266,50.417,49.8418,50.0575,3872266
2013-05-17,50.1222,50.532,49.77,50.4385,3929575
2013-05-20,50.3954,50.7333,50.0935,50.6542,3700199
2013-05-21,50.5104,50.7836,50.3235,50.4529,3627728
2013-05-22,50.3595,50.9921,49.9712,50.2013,3034188
2013-05-23,49.5615,49.8706,49.3602,49.8203,3330610
2013-05-24,49.6981,49.7843,49.2811,49.7556,2517432
2013-05-28,50.2229,50.6183,50.0359,50.3451,2623982
2013-05-29,50.1294,50.3882,49.8131,49.9928,2978687
2013-05-30,49.9641,49.9784,49.2883,49.317,2802865
2013-05-31,49.2451,49.6621,48.706,48.706,3412540
2013-06-03,48.7347,49.6118,48.7347,49.6118,4069927
2013-06-04,49.6334,50.4026,49.2523,49.504,3617156
2013-06-05,49.3242,49.6909,48.7419,48.9073,2813993
2013-06-06,49.1014,51.2221,49.0942,51.1287,10332070
2013-06-07,51.9339,52.9403,51.8476,52.8541,7818255
2013-06-10,52.7678,53.1201,51.9051,52.0992,5529364
2013-06-11,51.6607,52.5234,51.5385,51.5888,4803958
2013-06-12,51.6463,52.243,51.3444,51.5457,4801732
2013-06-13,51.4234,51.6535,51.0784,51.4809,4023607
2013-06-14,51.4738,51.5744,51.0137,51.1215,2488082
2013-06-17,51.4306,51.9339,51.0137,51.4738,2644152
2013-06-18,51.596,52.207,51.596,51.9195,2421731
2013-06-19,51.9051,52.2214,51.2797,51.4091,2546782
2013-06-20,50.9058,51.0424,49.77,49.885,4347431
2013-06-21,50.1222,50.3235,49.4752,49.5902,6585272
2013-06-24,48.9288,49.2883,48.2099,48.9576,4572217
2013-06-25,49.5111,49.6837,49.1157,49.1301,3136149
2013-06-26,49.5758,49.9065,49.2523,49.7628,2978966
2013-06-27,50.1869,50.3163,49.7196,50.0359,2542470
2013-06-28,50.0503,50.2444,49.5327,49.849,4260216
2013-07-01,50.0359,50.6758,49.7915,50.4817,3013045
2013-07-02,50.4529,50.949,50.2372,50.3954,3218635
2013-07-03,50.2732,51.2221,50.0647,51.1287,2560414
2013-07-05,51.4738,51.5672,50.8555,51.5169,2127256
2013-07-08,52.1064,52.5234,51.9051,52.1136,3477917
2013-07-09,52.7031,52.8109,52.2358,52.4802,3604916
2013-07-10,52.2286,52.2861,51.6607,52.0201,3679195
2013-07-11,50.9849,52.2933,50.5967,51.4234,9153893
2013-07-12,51.3947,51.7757,50.647,50.7836,8187704
2013-07-15,50.9346,51.8404,50.8914,51.5888,4633004
2013-07-16,51.7973,51.9842,50.9777,51.4522,4121394
2013-07-17,51.7613,51.7613,51.1071,51.33,2357328
2013-07-18,51.3084,52.0345,51.2437,51.9051,3812453
2013-07-19,51.977,51.9986,51.4306,51.8188,2811767
2013-07-22,51.4162,51.7541,51.2581,51.3803,2391129
2013-07-23,51.3515,51.4522,50.3451,50.6326,4410722
2013-07-24,50.7836,51.4019,50.6183,51.3659,4464693
2013-07-25,51.5025,51.8404,51.3084,51.8332,2850020
2013-07-26,51.7613,53.2135,51.596,53.1991,5451051
2013-07-29,52.9188,53.0338,52.4946,52.8541,2477093
2013-07-30,53.0554,53.1848,52.3364,52.5162,2303496
2013-07-31,52.7175,52.8756,52.3149,52.4227,2157858
2013-08-01,52.8397,53.2926,52.7318,53.1272,2290142
2013-08-02,53.1272,53.5011,52.8037,53.4795,2973123
2013-08-05,53.5586,53.803,52.9978,53.7886,3597126
2013-08-06,53.7239,53.7743,53.1488,53.1991,2614663
2013-08-07,53.4364,53.6736,53.0841,53.1129,2378888
2013-08-08,53.271,53.5586,53.1344,53.271,1822210
2013-08-09,53.1416,53.8821,53.0554,53.4867,2532455
2013-08-12,53.3861,54.0115,53.3214,53.537,4386797
2013-08-13,52.0561,52.5521,51.5672,52.4587,8134290
2013-08-14,52.0345,52.7103,51.9626,52.5234,3653322
2013-08-15,52.243,52.3868,51.9411,52.0992,2856279
2013-08-16,51.9411,52.1927,51.7613,51.8763,2736236
2013-08-19,51.9698,52.4802,51.8045,51.8188,2207656
2013-08-20,51.9914,52.509,51.9482,52.2214,2107504
2013-08-21,52.1711,52.4155,51.8188,51.9123,2797718
2013-08-22,52.0705,52.4802,52.0201,52.3005,1539837
2013-08-23,52.3652,52.4227,51.7038,52.1711,2512981
2013-08-26,52.1567,52.3005,51.6966,51.7829,2091786
2013-08-27,51.3731,51.7038,51.2293,51.3084,2371377
2013-08-28,51.1718,51.2581,50.8699,50.8843,4123480
2013-08-29,50.8196,51.2725,50.6111,50.7189,3630510
2013-08-30,50.6973,50.6973,50.0144,50.3379,4298607
2013-09-03,50.8555,50.9993,50.0719,50.3235,3441195
2013-09-04,49.7771,50.1006,49.4464,50.0575,8021619
2013-09-05,50.2444,50.913,50.1366,50.2085,3663059
2013-09-06,50.3666,50.5967,49.9137,50.0431,4798672
2013-09-09,50.4242,51.5528,50.4242,51.3875,4622989
2013-09-10,51.5528,51.6391,51.064,51.4234,3970888
2013-09-11,51.4809,51.9123,51.2725,51.9123,2178306
2013-09-12,52.0058,52.3652,51.8548,52.0417,2497123
2013-09-13,52.128,52.2646,51.826,52.1423,2485717
2013-09-16,52.4802,52.624,52.1136,52.2286,2805369
2013-09-17,52.1711,52.6384,52.092,52.2933,3241447
2013-09-18,52.1783,53.0266,51.9698,52.926,2825260
2013-09-19,52.9547,52.9547,52.2574,52.2861,3010820
2013-09-20,52.2717,52.3293,51.7613,51.826,3826919
2013-09-23,51.6966,51.8763,51.3228,51.6247,1810804
2013-09-24,51.6535,52.2717,51.5528,51.8045,1980645
2013-09-25,51.7613,51.7901,51.3659,51.4738,1678381
2013-09-26,51.6822,52.1567,51.5457,52.0273,2089143
2013-09-27,51.8548,52.1639,51.6966,51.8548,1601041
2013-09-30,51.4162,51.6607,51.0568,51.3228,3146720
2013-10-01,51.4594,51.5744,51.0927,51.4594,2323387
2013-10-02,50.9777,51.3156,50.3235,50.8267,4730930
2013-10-03,50.683,51.2221,50.5248,50.6398,3487793
2013-10-04,50.7549,51.5313,50.7333,51.4234,3110832
2013-10-07,51.0208,51.6104,50.9633,51.3515,4515325
2013-10-08,51.2221,51.8188,50.9993,51.5241,9120926
2013-10-09,47.2682,48.1308,46.6715,47.793,28721785
2013-10-10,48.0589,48.2746,47.2106,47.4047,9549632
2013-10-11,47.4263,48.2602,47.3113,48.1668,7804206
2013-10-14,48.0518,48.3753,47.8433,48.1237,4566931
2013-10-15,48.0877,48.1021,47.2753,47.3041,6947071
2013-10-16,47.5701,47.8792,47.5341,47.7786,5301797
2013-10-17,47.7354,48.5119,47.6779,48.4472,5681818
2013-10-18,48.6772,48.7347,47.8936,47.9367,6731327
2013-10-21,47.9871,48.2243,47.7786,48.0589,4692399
2013-10-22,48.1955,48.3681,48.0086,48.2171,5900344
2013-10-23,48.1668,48.1668,46.0676,46.8512,14097507
2013-10-24,47.0309,47.4623,46.8799,47.4479,3790614
2013-10-25,47.6348,48.1668,47.491,47.8577,3848480
2013-10-28,47.8577,48.1308,47.8577,47.9942,3008872
2013-10-29,48.0949,48.2746,48.0014,48.2099,2834163
2013-10-30,48.5047,49.2451,48.5047,49.0007,5355906
2013-10-31,48.8138,48.8857,48.2531,48.6125,3596431
2013-11-01,48.6053,49.3242,48.5334,49.2308,4559142
2013-11-04,49.5399,50.3235,49.4536,50.2588,5858475
2013-11-05,49.9569,50.5536,49.7628,50.4889,4046419
2013-11-06,50.5536,50.8267,50.1869,50.5607,4096634
2013-11-07,50.6326,50.8267,50.0575,50.1797,3700060
2013-11-08,50.0575,50.7764,49.8131,50.7333,4208053
2013-11-11,50.9849,52.2574,50.762,51.5744,7108706
2013-11-12,51.445,51.5744,50.8411,51.3947,6719643
2013-11-13,51.294,52.66,51.1862,52.6168,6525320
2013-11-14,52.624,52.8325,52.4299,52.7247,3442030
2013-11-15,52.8253,53.1919,52.6096,53.1848,4154778
2013-11-18,53.0913,53.3789,52.6887,52.775,3687958
2013-11-19,52.8397,53.1919,52.6671,53.041,2774906
2013-11-20,53.1991,53.1991,51.8332,51.9914,5166035
2013-11-21,52.0776,54.0259,52.0058,53.8605,7915207
2013-11-22,54.5075,56.5636,54.486,56.2904,11573537
2013-11-25,55.9885,56.3408,55.6794,56.082,4057269
2013-11-26,55.6434,56.2761,55.6362,55.8232,4526314
2013-11-27,55.7009,55.8519,55.2696,55.78,3364968
2013-11-29,55.78,56.2473,55.6147,55.8447,1893568
2013-12-02,55.7584,56.4845,55.629,55.8663,3478613
2013-12-03,54.2056,54.9317,53.7958,54.3566,9340287
2013-12-04,54.3925,54.752,54.2056,54.3925,3437857
2013-12-05,53.9899,54.1265,53.1991,53.4795,5271334
2013-12-06,54.0978,54.1625,53.2566,53.4651,4021103
2013-12-09,53.4651,53.7168,53.3214,53.4148,3878247
2013-12-10,53.4148,53.4148,52.6528,52.775,3445368
2013-12-11,52.9044,53.2135,52.3077,52.4083,2654028
2013-12-12,52.2142,52.4011,51.4019,51.4738,4113604
2013-12-13,51.5744,52.2286,51.4953,51.6247,3095671
2013-12-16,52.5306,53.1201,52.2646,52.6456,4104424
2013-12-17,52.5306,52.6168,51.5816,51.6679,3431736
2013-12-18,51.6679,52.2933,51.2221,52.2861,3615905
2013-12-19,52.1064,52.4299,51.6032,52.3005,3752501
2013-12-20,52.3724,53.0482,52.3149,52.7606,4312517
