Date,Open,High,Low,Close,Volume
2025-01-02,134.42,135.92,133.1,133.56,2609900
2025-01-03,133.66,134,132.37,133.44,1154300
2025-01-06,133.3,134.22,129.99,130.17,2120800
2025-01-07,130.07,131.74,128.3,128.55,2103000
2025-01-08,127.79,128.23,126.97,127.74,2025400
2025-01-10,125.82,126.64,123.19,123.25,2555000
2025-01-13,122.8,124.36,122.13,123.73,2163100
2025-01-14,124.28,125.44,123.97,124.71,1793600
2025-01-15,126.46,126.46,124.53,125.77,1729700
2025-01-16,125.69,127.74,125.38,126.24,1670400
2025-01-17,126.91,127.35,125.19,125.32,1604900
2025-01-21,124.83,126.12,124.58,125.7,2092700
2025-01-22,125.36,126.78,124.58,126.22,2498900
2025-01-23,125.75,127.35,125.51,127.01,2082400
2025-01-24,126.75,129.46,126.75,128.26,2295900
2025-01-27,128.85,131.64,128.53,130.89,2174700
2025-01-28,130.31,132.28,128.29,129.24,2423700
2025-01-29,129.79,130.76,128.98,129.17,1342800
2025-01-30,129.37,131.26,129.13,130.73,1483200
2025-01-31,129.84,131.58,129.84,130.5,1370300
2025-02-03,129.44,132.64,128.73,131.5,2351500
2025-02-04,132.27,132.6,130.86,131.47,2086800
2025-02-05,131.39,131.71,129.55,131.25,2177600
2025-02-06,138.73,144.43,138.1,144.01,5571800
2025-02-07,141.69,144.71,140.9,143.56,2694300
2025-02-10,144.92,148.19,144,148.15,3733500
2025-02-11,147.52,148.2,145.88,146.65,2541800
2025-02-12,146.41,146.75,143.75,146.51,2193500
2025-02-13,146.8,149.3,146.08,148.75,2093300
2025-02-14,149.05,149.3,147.59,147.91,1970800
2025-02-18,147.5,148.29,146.77,147.13,2104600
2025-02-19,146.66,148.49,145.98,148.29,1433600
2025-02-20,148,151.29,148,150.96,2351400
2025-02-21,150.06,150.9,148.39,148.75,2187600
2025-02-24,149.1,150.53,148.67,150.23,2120600
2025-02-25,150.7,154.79,150.48,154.15,2817400
2025-02-26,154.9,155.18,151.17,151.5,2112000
2025-02-27,151.56,154.33,151.35,153.71,1354200
2025-02-28,154.17,156.56,153.94,156.37,3003400
2025-03-03,157.52,158.27,156.14,156.93,1913300
2025-03-04,158.25,161.28,157.63,158.41,3969000
2025-03-05,158.4,160.37,157.57,159.37,2234300
2025-03-06,159.07,160.56,157.84,159.26,2020200
2025-03-07,159.55,163.3,159.54,162.53,3411300
2025-03-10,161.31,162.44,156.73,158.09,3000000
2025-03-11,158.4,159,155.95,156.7,2346900
2025-03-12,155.73,156.7,152.66,154.4,1631900
2025-03-13,154.36,155.77,153.35,153.42,1631300
2025-03-14,153.42,156.3,152.76,155.05,1251100
2025-03-17,154.34,157.32,154.24,157.13,1127000
2025-03-18,156.71,157.94,156.16,157.3,1332200
2025-03-19,157.39,158.36,156.53,157.51,1455500
2025-03-20,157.82,158.5,156.9,157.89,1412700
2025-03-21,156.95,158.19,156.08,156.75,3071600
2025-03-24,157.07,157.72,155.03,155.82,1952500
2025-03-25,156.15,156.51,154.75,155.8,1836600
2025-03-26,156.39,158.93,156.21,158.68,1708800
2025-03-27,158.99,159.04,156.35,157.65,2500800
2025-03-28,157.61,158.1,155.27,155.76,1492600
2025-03-31,154.18,158.14,153.61,157.36,3510600
2025-04-01,157.54,158.99,156.71,158.92,1573800
2025-04-02,158.54,159,157.33,158.23,1585400
2025-04-03,158.19,161.81,157.89,161.45,2615300
2025-04-04,157.21,159.32,147.29,147.83,4704300
2025-04-07,144.64,147.75,141,144.93,4579500
2025-04-08,148.44,148.58,140.07,141.38,4221000
2025-04-09,140.3,147.63,138.72,145.45,4063800
2025-04-10,143.96,147.13,141.47,145.5,4604500
2025-04-11,145.34,145.97,142.46,145,3002500
2025-04-14,147,147,144.52,146,3432000
2025-04-15,146.7,147.09,144.29,144.69,2599300
2025-04-16,145,145.47,141.79,142.57,1952700
2025-04-17,142.73,144.9,141.88,143.31,1768300
2025-04-21,143.14,143.14,139.03,140.51,1708200
2025-04-22,142.03,145.12,141.3,145.05,1670800
2025-04-23,145.55,148.37,145.28,146.16,2301000
2025-04-24,146.41,147.84,144.8,147.58,2079800
2025-04-25,147.36,148.8,146.32,147.3,1770400
2025-04-28,147.31,148.07,146.42,147.75,2218800
2025-04-29,146.6,148.03,145.37,147.69,2339600
2025-04-30,147.49,151.56,144.89,150.44,3349500
2025-05-01,149.07,149.46,147.08,148.6,2734600
2025-05-02,149.44,150.51,147.43,149.14,1972000
2025-05-05,149.51,149.57,146.39,146.58,2308500
2025-05-06,146.39,148.47,145.55,148.28,2097000
2025-05-07,148.15,150.77,147.74,149.48,1416000
2025-05-08,149.72,149.88,147.76,147.98,1410900
2025-05-09,148.26,148.97,146.49,147.13,1068500
2025-05-12,147.35,148.31,146.07,146.8,1552700
2025-05-13,147,147.01,144.81,145.72,1880000
2025-05-14,145.7,145.97,144.81,145.16,1534300
2025-05-15,145.57,147.55,145.22,147.05,1842400
2025-05-16,147.9,148.07,146.29,148.07,1699700
2025-05-19,147.71,149.84,147.65,149.65,2046100
2025-05-20,149,150.03,148.64,149.03,2158700
2025-05-21,147.91,148.93,145.34,146.43,1842000
2025-05-22,146.22,146.24,144.51,145.5,1926700
2025-05-23,145.22,145.9,144.66,145.45,1062900
2025-05-27,145.29,145.55,142.76,144.09,2396800
