Date,Open,High,Low,Close,Volume
2011-01-03,35.4421,35.5931,35.2121,35.2912,4734825
2011-01-04,35.284,35.2983,34.3422,34.752,6827724
2011-01-05,34.601,35.0827,34.5075,34.9173,5145170
2011-01-06,35.1905,35.2696,34.8886,35.1618,5696562
2011-01-07,35.2336,35.6722,35.1474,35.6003,4700328
2011-01-10,35.514,35.8232,35.2983,35.6506,4169523
2011-01-11,35.9094,35.931,35.363,35.4206,3099844
2011-01-12,35.5212,35.6506,35.2912,35.3343,3153953
2011-01-13,35.399,35.5284,35.0971,35.1546,3232128
2011-01-14,34.9461,34.9892,34.3638,34.3925,6910349
2011-01-18,34.3853,35.5931,34.3494,35.4062,7756633
2011-01-19,35.4493,35.5212,35.1905,35.4349,4573886
2011-01-20,35.4206,35.5931,34.8886,34.9676,5442705
2011-01-21,35.0539,35.0755,34.5507,34.7017,5575267
2011-01-24,34.6801,34.8095,34.5435,34.7232,4175087
2011-01-25,34.7017,34.8023,34.3638,34.5075,4435760
2011-01-26,34.6154,34.6945,34.3278,34.3422,4621041
2011-01-27,34.3422,34.6945,34.184,34.2128,5448269
2011-01-28,34.3278,34.6801,33.2638,33.3573,7657316
2011-01-31,33.422,33.7671,33.3142,33.6161,5223483
2011-02-01,33.7383,34.335,33.6161,34.0906,4485001
2011-02-02,34.2703,34.4428,33.9827,34.3134,5346726
2011-02-03,35.3055,36.0676,35.2265,35.3918,11473385
2011-02-04,35.4781,35.6866,35.0683,35.4421,5038202
2011-02-07,35.4709,35.8519,35.2983,35.514,5310143
2011-02-08,35.6075,35.931,35.514,35.6506,3392232
2011-02-09,35.5212,35.7944,35.3271,35.5859,3084543
2011-02-10,35.4781,35.78,35.2912,35.7584,3937782
2011-02-11,35.3846,35.816,35.284,35.78,3226842
2011-02-14,35.7297,36.2329,35.4421,36.161,4274543
2011-02-15,36.0029,36.5636,35.8735,36.4702,4317525
2011-02-16,36.6499,37.0093,36.5349,36.7937,4340337
2011-02-17,36.7577,36.9806,36.5421,36.9375,3999264
2011-02-18,36.9662,37.1244,36.5564,36.7865,3300704
2011-02-22,36.6355,36.7002,35.6362,35.7441,6433236
2011-02-23,35.7225,36.0029,34.9101,35.4206,4924975
2011-02-24,35.2121,35.5715,34.9892,35.4925,4088705
2011-02-25,35.5643,36.0532,35.5643,35.9526,3573757
2011-02-28,36.0173,36.3264,35.9166,36.1826,3449402
2011-03-01,36.3623,36.3623,35.7153,35.8375,4753603
2011-03-02,35.7081,35.8016,35.1618,35.5715,3689906
2011-03-03,35.8303,36.4198,35.8088,36.4198,3625920
2011-03-04,36.4342,36.693,36.3479,36.6427,4332409
2011-03-07,36.9015,36.995,36.2761,36.5492,3869623
2011-03-08,36.693,37.5198,36.6858,37.491,6619769
2011-03-09,37.5054,37.8577,37.4119,37.8577,5836775
2011-03-10,37.4191,38.2387,37.2825,37.9942,6367998
2011-03-11,37.8289,37.9511,37.3113,37.8001,4392222
2011-03-14,37.5198,37.6923,37.0381,37.3113,3231432
2011-03-15,36.2617,36.8296,36.1682,36.6283,4302641
2011-03-16,36.6068,36.9375,36.3264,36.5564,5186065
2011-03-17,36.8296,37.0165,36.463,36.6571,5180362
2011-03-18,37.0309,37.1603,36.5205,36.6643,3462060
2011-03-21,37.0525,37.1819,36.7218,36.844,3642194
2011-03-22,36.9015,36.9159,36.3983,36.5349,2586425
2011-03-23,36.4342,36.9087,36.197,36.729,3417965
2011-03-24,36.9518,37.3257,36.8224,37.3113,2495176
2011-03-25,37.3472,37.5989,37.1387,37.2682,3105129
2011-03-28,37.3688,37.5485,36.9806,37.0022,2782417
2011-03-29,36.9806,37.0884,36.8009,36.8799,4859041
2011-03-30,37.0237,37.2538,36.959,37.1891,6043060
2011-03-31,37.0884,37.1459,36.9087,36.9375,4955438
2011-04-01,37.0093,37.2969,36.8656,36.9518,3712579
