Date,Open,High,Low,Close,Volume
2018-01-02,82.15,82.46,81.48,81.6,1747800
2018-01-03,81.23,81.82,81.13,81.53,2554900
2018-01-04,81.75,82.59,81.53,82.36,1971200
2018-01-05,82.59,83.01,82.36,82.84,1927100
2018-01-08,82.72,83.06,82.12,82.98,1599400
2018-01-09,83.07,83.16,82.27,82.76,1701000
2018-01-10,82.85,82.85,82.21,82.55,887100
2018-01-11,82.58,83.01,81.94,82.49,1352700
2018-01-12,82.76,83.76,82.45,83.62,1377300
2018-01-16,84.07,84.34,82.64,82.93,1391200
2018-01-17,83.32,83.52,82.76,83.09,1678500
2018-01-18,83.18,83.43,82.93,83.1,1015200
2018-01-19,83.43,83.91,83.34,83.81,1677700
2018-01-22,83.81,84.92,83.67,84.91,1469300
2018-01-23,84.72,86.34,84.66,85.84,2010100
2018-01-24,85.97,86.1,84.95,85.24,1192900
2018-01-25,85.32,85.82,84.62,85.66,929800
2018-01-26,85.68,86.24,85.21,86.2,1332600
2018-01-29,86.09,86.93,85.93,86.48,2303300
2018-01-30,85,85.48,84.37,84.59,1779600
2018-01-31,84.62,85.05,84.25,84.59,2132100
2018-02-01,84.24,84.47,83.45,83.98,1685300
2018-02-02,83.9,84.59,82.44,82.63,3161400
2018-02-05,82.07,82.95,79.49,79.8,2870300
2018-02-06,78.35,80.83,76.35,80.58,3050100
2018-02-07,80.07,81.94,80,80.13,3561100
2018-02-08,78.01,81.11,75.88,76.3,4632800
2018-02-09,77.29,80.09,76.43,79.31,5100400
2018-02-12,79.25,80.35,77.42,78.07,3023800
2018-02-13,77.44,77.97,77.13,77.77,1512700
2018-02-14,77.14,78.68,76.32,77.88,3108000
2018-02-15,78.24,79.29,77.89,78.97,2901900
2018-02-16,78.74,79,78.22,78.25,2688300
2018-02-20,78.07,78.74,77.37,78.08,2553700
2018-02-21,77.9,79.09,77.8,77.81,2209900
2018-02-22,77.9,78.83,77.9,78.32,1881100
2018-02-23,78.66,79.85,78.56,79.8,2329600
2018-02-26,80.02,80.78,79.91,80.57,1790000
2018-02-27,80.6,81.01,80.18,80.18,2315800
2018-02-28,80.7,82.69,80.62,81.38,3629400
2018-03-01,80.98,81.72,79.24,79.7,2674000
2018-03-02,78.63,80.73,78.1,80.29,2776700
2018-03-05,79.95,80.86,79.72,80.63,1896100
2018-03-06,81.09,81.64,80.65,81.38,1968700
2018-03-07,80.72,81.56,80.44,81.41,1855800
2018-03-08,81.71,82.54,81.63,82.42,2377400
2018-03-09,82.59,83.28,82.26,82.95,1897700
2018-03-12,83.29,83.93,82.31,82.41,2666800
2018-03-13,82.84,83.22,82.13,82.35,1890400
2018-03-14,82.49,82.77,82.09,82.27,1692500
2018-03-15,82.37,83.9,82.18,82.88,2233700
2018-03-16,82.92,83.8,82.82,83.5,2344100
2018-03-19,83.28,83.46,81.4,82.14,2176400
2018-03-20,82.5,83.47,82.19,83.09,1855500
2018-03-21,83.14,83.52,82.7,82.81,1302600
2018-03-22,82.09,83.38,82.08,82.18,1996300
2018-03-23,82.41,82.96,81.68,81.68,2720600
2018-03-26,82.58,84.22,82.56,84.03,2049900
2018-03-27,84.24,85.44,83.51,83.88,3006200
2018-03-28,83.96,85.14,83.96,84.25,2476400
2018-03-29,84.72,85.67,84.06,85.13,1718900
2018-04-02,85.22,85.82,82.89,83.74,2282900
2018-04-03,83.75,84.34,82.9,84.11,2463400
2018-04-04,83.45,85.56,83.32,85.42,2610400
2018-04-05,85.95,86.35,85.09,86.01,1978500
2018-04-06,85.44,85.99,83.93,84.46,1891600
2018-04-09,84.85,85.42,84.35,84.45,1490100
2018-04-10,85.61,85.88,85,85.58,2342900
2018-04-11,85.5,86.15,85.34,85.44,1586500
2018-04-12,85.87,86.67,85.65,85.75,1679000
2018-04-13,86.05,86.23,85.06,85.42,1634000
2018-04-16,86.11,86.8,85.95,86.26,1645000
2018-04-17,86.6,87.06,86.31,86.6,1620800
2018-04-18,86.66,87.45,86.66,86.99,1848400
2018-04-19,86.65,86.91,85.98,86.44,1568400
2018-04-20,86.29,86.81,86.06,86.29,1730500
2018-04-23,86.43,86.58,85.7,85.89,1835600
2018-04-24,86.24,86.74,84.73,85.18,1783300
2018-04-25,85.24,85.59,84.71,85.26,1648900
2018-04-26,86.05,87.18,86.05,86.76,2899300
2018-04-27,86.66,87.34,86.52,87.05,2225000
2018-04-30,87.58,88.07,87.1,87.1,3487800
2018-05-01,87.11,87.26,85.64,86.64,3391900
2018-05-02,84.2,85.27,80.03,80.2,6576900
2018-05-03,80.49,83.05,80.46,82.67,5644800
2018-05-04,82.4,82.89,81.75,82.43,2136500
2018-05-07,82.78,83.3,82.33,83.11,3366400
2018-05-08,83.5,83.84,82.96,83.51,1641000
2018-05-09,83.47,84.5,83.12,84.45,1780200
2018-05-10,84.58,85.02,84.24,84.68,2375800
2018-05-11,84.7,85.19,84.28,84.62,1419400
2018-05-14,84.61,84.69,83.57,83.6,1544600
2018-05-15,83.1,83.82,82.89,83.34,1600300
2018-05-16,83.63,83.9,83.25,83.57,1743200
2018-05-17,83.43,83.88,82.81,83,1982500
2018-05-18,83.04,83.42,81.97,82.34,2477900
2018-05-21,82.65,83.06,82.57,82.69,1599500
2018-05-22,83.03,83.22,82.25,82.38,2367000
2018-05-23,81.91,83.19,81.85,83.09,1691800
2018-05-24,83.09,83.71,82.94,83.47,1621900
2018-05-25,83.62,83.87,82.44,82.53,1814400
2018-05-29,82.17,82.36,81.51,81.91,2147300
2018-05-30,81.91,82.92,81.52,82.51,2628100
2018-05-31,81.99,82.42,81.04,81.33,5390400
2018-06-01,81.64,82.48,81.55,81.91,1978600
2018-06-04,82.19,82.38,81.86,82.29,1464400
2018-06-05,82.26,83.36,82.03,82.91,1940900
2018-06-06,83.04,83.66,82.73,83.61,2843300
2018-06-07,83.99,84.71,83.74,84.19,2243100
2018-06-08,84.05,84.2,83,83.18,2824800
2018-06-11,83.36,83.49,82.79,83.11,2950500
2018-06-12,83.32,83.55,83.05,83.23,2039100
2018-06-13,83.23,83.46,82.56,82.59,2177900
2018-06-14,82.99,83.54,82.74,83.38,2544100
2018-06-15,83.22,83.44,81.59,82.62,4893100
2018-06-18,82.38,82.96,82.01,82.81,3128000
2018-06-19,81.89,81.99,80.87,81.01,3039500
2018-06-20,81.47,81.8,80.76,80.86,2627800
2018-06-21,81.16,81.38,79.63,79.73,1960100
2018-06-22,80.14,80.8,80.01,80.36,3678300
