Date,Open,High,Low,Close,Volume
2024-01-02,129.73,130.7,128.95,129.03,1485300
2024-01-03,130.06,130.54,128.94,129.1,1483600
2024-01-04,128.4,129.62,127.79,128.69,3019000
2024-01-05,128.85,129.1,127.44,128.34,1409200
2024-01-08,128.21,128.78,127.18,128.64,1204100
2024-01-09,127.86,128.3,127.26,128.22,968400
2024-01-10,128,129.57,127,129.2,1208700
2024-01-11,128.39,129.04,127.59,129,1271600
2024-01-12,129.48,129.48,128.32,129.13,1081800
2024-01-16,128.69,130.1,128.15,129.81,1635900
2024-01-17,128.88,130.02,128.75,129.08,1314900
2024-01-18,129.51,130.89,129,130.46,1896500
2024-01-19,130.83,132.57,130.1,132.3,1927800
2024-01-22,132.54,132.64,131.04,131.06,1543400
2024-01-23,131.12,131.99,131.12,131.75,1059700
2024-01-24,131.75,131.76,129.19,129.44,1790100
2024-01-25,129.83,130.31,128.54,130.22,1871700
2024-01-26,129.92,130.69,128.67,129.09,1157000
2024-01-29,129.1,130.55,128.29,130.55,1482100
2024-01-30,130.36,131.22,129.58,130.62,1421500
2024-01-31,131.45,131.98,129.26,129.49,2154200
2024-02-01,129.31,130.48,128.01,130.45,1440700
2024-02-02,129.64,130.04,127.69,128.75,1823800
2024-02-05,128.02,128.02,125.74,126.33,2614600
2024-02-06,126,128.17,125.75,127.27,2899100
2024-02-07,128.13,132.65,128.13,129.64,3539100
2024-02-08,129.63,130.69,128.69,130.4,2161400
2024-02-09,130.41,130.41,129.32,130.27,1951300
2024-02-12,130.28,131.96,130.28,131.36,1849000
2024-02-13,130.5,131.21,129.79,131.21,1765700
2024-02-14,131.6,134.25,131.43,134.01,2803100
2024-02-15,134,135.61,133.87,135.4,3128200
2024-02-16,135.23,135.85,134.4,134.55,2565900
2024-02-20,133.79,134.66,133.09,133.95,2270600
2024-02-21,134.02,135.3,133.22,135.23,2327900
2024-02-22,135.42,137.72,134.97,137.33,2328100
2024-02-23,137.58,138.67,137.1,138.32,1592200
2024-02-26,138.42,138.47,137.59,138.06,1769800
2024-02-27,138.06,138.17,136.64,137.04,1827100
2024-02-28,136.85,138.77,136.46,138.6,1417500
2024-02-29,138.81,139.65,137.95,138.42,2257700
2024-03-01,137.46,137.75,136.21,137.42,1704800
2024-03-04,137.1,138.64,136.69,138.55,2421400
2024-03-05,138.75,139,137.82,138.7,2283400
2024-03-06,139.05,139.83,138.79,139.55,1772600
2024-03-07,140,141.64,139.67,140.38,1939800
2024-03-08,140.02,140.88,139.16,139.56,1365000
2024-03-11,139.46,140.41,138.74,140.08,1711300
2024-03-12,140.05,141.52,139.83,140.74,1464800
2024-03-13,141,141.19,138.13,138.36,3361400
2024-03-14,138.05,138.44,136.28,137.16,3091900
2024-03-15,136.47,137.53,136.09,136.84,4164800
2024-03-18,136.41,137.39,136.23,136.27,2384500
2024-03-19,136.43,137.42,135.9,137.29,2266500
2024-03-20,137.38,137.44,135.78,136.51,1699600
2024-03-21,136.2,137.14,135.18,136.57,1506100
2024-03-22,136.61,136.72,135.65,136.23,1296400
2024-03-25,136.06,136.17,134.42,134.62,2486600
2024-03-26,135.09,135.39,134.59,134.8,1470400
2024-03-27,135.77,137.33,135.59,137.32,1634700
2024-03-28,137.39,138.83,137.39,138.65,1770900
