Date,Open,High,Low,Close,Volume
2003-01-02,995.64,1027.91,984.59,1027.86,1287540000
2003-01-03,1024.47,1033.37,1018.16,1031.63,1149590000
2003-01-06,1034.02,1068.49,1034.02,1061.48,1567690000
2003-01-07,1063.1801,1082.52,1057.16,1071.85,1755760000
2003-01-08,1063.48,1065.6899,1040.38,1042.52,1457010000
2003-01-09,1056.61,1084.7,1056.05,1076.05,1685990000
2003-01-10,1059.86,1096.45,1056.3101,1087.36,1652320000
2003-01-13,1101.24,1104.3199,1075.96,1083,1376040000
2003-01-14,1082.37,1097.71,1080.85,1094.87,1329340000
2003-01-15,1096.96,1099.89,1069.96,1073.6,1513080000
2003-01-16,1076.1801,1084.36,1057.87,1061.46,1366550000
2003-01-17,1041.4301,1041.4301,1017.53,1017.58,1433840000
2003-01-21,1022.94,1028.3199,1008.93,1008.93,1355410000
2003-01-22,1005.57,1027.08,1003.58,1006.51,1477520000
2003-01-23,1024.47,1039.16,1011.12,1032.67,1566510000
2003-01-24,1027.7,1027.7,992.85,996.18,1568350000
2003-01-27,985.08,1006.26,982.02,986.41,1440300000
2003-01-28,996.88,1006.51,983.95,1001.41,1406660000
2003-01-29,994.6,1022.98,980.92,1016.56,1507590000
2003-01-30,1018.48,1022.21,985.16,985.52,1446130000
2003-01-31,971.6,996.04,968.34,983.05,1554810000
2003-02-03,987.37,997.56,981.37,987.07,1256550000
2003-02-04,972.93,974.68,960.01,971.73,1368150000
2003-02-05,980.75,999.16,967.59,968.97,1367130000
2003-02-06,966.05,979.18,960.81,970.55,1219320000
2003-02-07,980.5,983.36,951.67,957.05,1228850000
2003-02-10,961.69,974.48,950.81,969.96,1216440000
2003-02-11,975.52,989.32,962.44,971.61,1296190000
2003-02-12,967.89,978.06,956.57,956.77,1231070000
2003-02-13,959.56,959.73,938.52,951.9,1310440000
2003-02-14,958.2,982.12,952.7,982.09,1315410000
2003-02-18,990.21,1015.34,989.82,1014.91,1303930000
2003-02-19,1011.69,1014.64,994.25,1005.88,1179700000
2003-02-20,1010.5,1015.22,999.58,1001.47,1320410000
2003-02-21,1002.14,1019.25,986.73,1015.92,1342440000
2003-02-24,1009.14,1013.2,994.23,994.69,1222480000
2003-02-25,981.52,1001.72,969.56,999.28,1395960000
