Date,Open,High,Low,Close,Volume
2011-01-03,2238.6599,2268.3,2237.79,2254.23,1919660000
2011-01-04,2261.6499,2263.03,2237.73,2251.46,2015440000
2011-01-05,2245.3999,2271.0801,2243.8799,2270.3999,2060750000
2011-01-06,2272.3301,2279.45,2268.5901,2277.51,2095490000
2011-01-07,2280.1299,2282.8701,2254.22,2276.7,1976220000
2011-01-10,2270.6499,2288.6399,2265,2284.3799,1868870000
2011-01-11,2294.6599,2296.1499,2279.48,2288.73,1893100000
2011-01-12,2298.6299,2304.8799,2289.05,2304.8799,1873960000
2011-01-13,2303.6001,2310.8201,2298.6201,2305.53,1923900000
2011-01-14,2304.3701,2323.4299,2300.25,2323.4299,2020210000
2011-01-18,2300.9299,2331.3201,2299.3701,2328.79,2020190000
2011-01-19,2329.9299,2331.6299,2294.8899,2303.3201,2130930000
2011-01-20,2292.1699,2295.24,2268.5901,2286.0801,2323250000
2011-01-21,2295.1499,2301.05,2267.1699,2268.3201,1916960000
2011-01-24,2271.73,2300.3899,2268.72,2300.3899,1871300000
2011-01-25,2288.5,2304.04,2283.79,2304.03,1936120000
2011-01-26,2306.99,2321.22,2300.1101,2314.1899,2031410000
2011-01-27,2322.3301,2336.04,2319.23,2330.0701,2020550000
2011-01-28,2330.0701,2330.0701,2260.6001,2270.51,2371140000
2011-01-31,2274.22,2287.5,2258.05,2281.9099,1952310000
2011-02-01,2298.3701,2329.3401,2296.74,2324.95,2255990000
2011-02-02,2317.8899,2328.8,2316.22,2321.0901,2024600000
2011-02-03,2316.6699,2327.24,2297.79,2323.0701,1941260000
2011-02-04,2324.1799,2338.6599,2318.27,2338.2,1956710000
2011-02-07,2340.4399,2360.8201,2338.8701,2349.2,1768090000
2011-02-08,2348.53,2363.76,2344.8601,2363.6101,1803010000
2011-02-09,2359.8101,2367.1899,2352.46,2360.95,1930820000
2011-02-10,2343.79,2366.28,2341.8101,2364.3501,2497540000
2011-02-11,2357.77,2381.3999,2353.28,2379.1499,2066700000
2011-02-14,2379.52,2388.6299,2378.1599,2385.6001,1964780000
2011-02-15,2380.1599,2384.8101,2371.1899,2381.9199,2006220000
2011-02-16,2389.51,2403.52,2387.6599,2397.9399,2276980000
2011-02-17,2384.6899,2400.8899,2384.22,2397.5701,1939320000
2011-02-18,2396.75,2400.47,2382.3899,2392.47,2109460000
2011-02-22,2353.8101,2366.4299,2318.3999,2322.8601,2262100000
2011-02-23,2321.4399,2329.1299,2284.6499,2300.9399,2479150000
2011-02-24,2306.9399,2321.2,2285.4399,2313.3101,2065290000
2011-02-25,2326.1299,2349.51,2325.71,2346.29,1867820000
2011-02-28,2354.8701,2362.79,2338.21,2350.99,2009500000
2011-03-01,2359.78,2359.98,2308.05,2315.26,2212860000
2011-03-02,2314.28,2340.8,2311.99,2326.77,1986900000
2011-03-03,2350.52,2375.6699,2350.1799,2371.76,1990380000
2011-03-04,2370.3401,2371.23,2344.6201,2359.96,1897900000
2011-03-07,2367.9199,2370.9099,2307.3899,2328.0701,2189970000
2011-03-08,2325.1299,2347.51,2310.96,2337.55,1835540000
2011-03-09,2328.8,2330.6799,2309.28,2322.6899,1996700000
2011-03-10,2295.0901,2300.53,2276.1201,2284.29,2363330000
2011-03-11,2275.29,2305.97,2275.0701,2299.26,1851810000
2011-03-14,2286.77,2302.9199,2274.0801,2290.72,1782070000
2011-03-15,2218.3,2271.5801,2217.4299,2259.6201,2359830000
2011-03-16,2240.8301,2252.1299,2188.9199,2202.97,2596000000
2011-03-17,2238.8501,2247.9299,2223.1299,2225.24,1994360000
2011-03-18,2249.1799,2249.3899,2217.95,2221.0701,1986900000
2011-03-21,2250.8899,2273.1101,2249.46,2262.7,1751060000
2011-03-22,2264.0701,2266.0901,2253.0801,2257.96,1657430000
2011-03-23,2251.49,2276.6201,2234.9399,2270.5,1769950000
2011-03-24,2287.01,2315.5601,2275.6499,2312.0901,1954180000
2011-03-25,2319.0701,2331.6299,2314.02,2316.3601,1857570000
2011-03-28,2325.1299,2326.1201,2303.0601,2303.1001,1669260000
2011-03-29,2299.27,2325.54,2291.78,2325.54,1631160000
2011-03-30,2338.4099,2340.3899,2326.79,2336.52,1818410000
2011-03-31,2332.74,2342.24,2329.6201,2338.99,1896420000
2011-04-01,2352.47,2359.1599,2334.95,2342.9199,2090120000
2011-04-04,2347.71,2350.3401,2324.02,2334.54,1705920000
2011-04-05,2330.1201,2342.3401,2323.4099,2327.8701,1954520000
2011-04-06,2343.3701,2352.25,2320.3201,2332.3401,1996750000
2011-04-07,2331.74,2346.8601,2315.8301,2332.8799,1806900000
2011-04-08,2342.74,2345.4099,2313.3301,2321.1799,1650810000
2011-04-11,2330.26,2333.98,2305.53,2314.5,2053190000
2011-04-12,2302.8899,2308.2,2288.6799,2298.3,1818610000
2011-04-13,2312.8,2322.6001,2298.8201,2316.6299,1744940000
2011-04-14,2301.27,2315.22,2291.79,2311.25,1717650000
2011-04-15,2304.46,2316.8201,2293.53,2307.5801,1785050000
2011-04-18,2281.9199,2293.0801,2254.8799,2292.3401,1786230000
2011-04-19,2297,2306.77,2286.5901,2306.77,1675970000
2011-04-20,2344.21,2360.6899,2344.21,2357.76,2094470000
2011-04-21,2381.2,2381.2,2370.28,2377.3,2094470000
2011-04-25,2377.9099,2385.03,2375.1201,2383.72,1480600000
2011-04-26,2389.24,2405.23,2384.8,2396.03,2057740000
2011-04-27,2402.45,2415.8501,2390.46,2413.5901,2071380000
2011-04-28,2404.96,2411.98,2398.9299,2409.8999,1983630000
2011-04-29,2405.05,2415.5601,2403.25,2404.0801,2455650000
2011-05-02,2410.24,2417.8301,2397.48,2404.24,2062630000
2011-05-03,2401.8,2404.1201,2377.3301,2392.8,2214380000
2011-05-04,2392.1599,2398.46,2367.6799,2387.51,2209580000
2011-05-05,2376.46,2402.05,2366.73,2375.21,2227690000
2011-05-06,2395.9199,2411.6299,2376.1499,2383.1799,2043740000
2011-05-09,2384.2,2399.6799,2376.96,2390.97,1649110000
2011-05-10,2397.2,2414.5801,2394.8401,2411.3501,2018000000
2011-05-11,2408.1499,2415.8999,2377.4299,2393.0801,2258770000
2011-05-12,2384.1399,2410.45,2372.1899,2407.8899,2209650000
2011-05-13,2403.0601,2406.01,2378.76,2379.24,1917050000
2011-05-16,2368.47,2375.3601,2332.8401,2337.8501,2066020000
