Date,Open,High,Low,Close,Volume
2014-01-02,3575.6001,3577.03,3553.6499,3563.5701,1738820000
2014-01-03,3564.9399,3567.51,3537.6101,3538.73,1667480000
2014-01-06,3539.02,3542.52,3512.45,3526.96,2292840000
2014-01-07,3539.29,3562.99,3535.5,3557.8501,2278220000
2014-01-08,3558.3,3575.1499,3551.1201,3567.54,2345220000
2014-01-09,3576.3301,3579.3999,3541.8101,3552.5801,2214770000
2014-01-10,3565.6799,3568.47,3536.45,3565.0801,2143070000
2014-01-13,3559.3899,3572.3999,3499.3701,3512.8,2322240000
2014-01-14,3526.2,3581.6001,3525.47,3580.6499,2034180000
2014-01-15,3593.8101,3615.7,3592.6201,3609.8401,2101870000
2014-01-16,3605.4299,3614.6599,3599.8701,3611.29,2005850000
2014-01-17,3597.4099,3608.72,3580.3899,3591.25,2150370000
2014-01-21,3611.6299,3617.7,3586.05,3617.7,2034030000
2014-01-22,3623.3101,3634.6499,3615.48,3627.72,2026910000
2014-01-23,3612.53,3613.8799,3588.8301,3613.76,2191980000
2014-01-24,3596.9299,3601,3541.3799,3541.48,2489470000
2014-01-27,3543.5,3548.48,3482.8899,3509.02,2398280000
2014-01-28,3484.3899,3509.8,3483.71,3505.72,2091180000
2014-01-29,3472.4199,3500.8201,3461.6399,3467.8201,2231850000
2014-01-30,3514.25,3544.21,3508.01,3532.4099,2168410000
2014-01-31,3488.3701,3539.4399,3488.04,3521.9199,2300570000
2014-02-03,3524.23,3533.48,3433.6399,3440.5,2617030000
2014-02-04,3460.1299,3480.74,3449.1899,3470.2,2173360000
2014-02-05,3457.04,3469.3501,3418.8799,3454.8999,2168360000
2014-02-06,3465.8301,3502.52,3465.4199,3497.6001,1942700000
2014-02-07,3522.3301,3563.1399,3508.8301,3561.9099,2055850000
2014-02-10,3558.5901,3582.8401,3557.78,3582.1101,1811970000
2014-02-11,3587.5801,3628.5901,3585.0801,3621.72,1993950000
2014-02-12,3626.1399,3635.9199,3618.0601,3627.3601,2035890000
