Date,Open,High,Low,Close,Volume
2021-01-04,12950.2197,12950.2197,12537.4199,12694.6602,6636170000
2021-01-05,12663.1299,12809.6699,12663.1299,12802.3799,6971860000
2021-01-06,12601.2598,12803.29,12569.4199,12623.3496,7689880000
2021-01-07,12745.4102,12966.6797,12744.8203,12939.5703,6841480000
2021-01-08,13037.2402,13113.0898,12939.7305,13105.2002,7289390000
2021-01-11,12961.5,13023.21,12883.5898,12902.4902,6960470000
2021-01-12,12916.0996,12957.4297,12783.71,12892.0898,7264070000
2021-01-13,12911.8701,13008.8496,12878.0195,12973.6299,7104810000
2021-01-14,13010.9404,13037.0498,12886.1602,12898.6904,6734100000
2021-01-15,12898.0898,12941.29,12758.0996,12803.9297,6458360000
2021-01-19,12921.6104,13012.0898,12861.2998,12996.54,6297860000
2021-01-20,13155.1201,13332.2598,13138.2998,13296.4502,6820990000
2021-01-21,13356.7002,13433.6904,13297.79,13404.9902,7258640000
2021-01-22,13356.1797,13404.7695,13336.9004,13366.4004,5972750000
2021-01-25,13515.6299,13563.7002,13205.5898,13483.29,7193710000
2021-01-26,13507.4697,13536.2998,13440.3203,13490.1904,6849600000
2021-01-27,13371.1602,13393.5098,13034.1396,13112.6504,11621190000
2021-01-28,13163.3203,13401.8496,13150.0996,13201.5303,9959270000
2021-01-29,13124.7002,13167.8701,12845.4297,12925.3799,7872250000
2021-02-01,13067.6504,13280.2197,12983.0996,13248.9004,7092520000
2021-02-02,13371.3701,13501.2305,13363.7598,13456.1201,7325270000
2021-02-03,13555.0303,13561.4502,13400.0801,13402.3701,7546940000
2021-02-04,13454.8496,13563.1299,13406.4404,13560.8896,7295370000
2021-02-05,13592.7695,13642.96,13527.8096,13603.96,6792910000
2021-02-08,13672.3301,13698.4102,13607.96,13695.0195,8564530000
2021-02-09,13667.1396,13741.79,13664.7002,13687.0801,8766770000
2021-02-10,13751.4199,13770.9102,13531.9297,13655.2695,10785930000
2021-02-11,13723.6299,13747.2002,13637.1904,13734.3496,10916780000
2021-02-12,13695.9004,13816.25,13656.7803,13807.7002,7416940000
2021-02-16,13841.0303,13879.7695,13726.7803,13773.7695,7722100000
2021-02-17,13636.1504,13713.1396,13552.6602,13699.71,7280500000
2021-02-18,13556.0098,13669.9404,13477.1699,13637.5098,6499420000
2021-02-19,13686.2305,13701.6904,13545.4502,13580.7803,6737820000
2021-02-22,13414.04,13447.3701,13220.7695,13223.7402,6483740000
2021-02-23,12982.3604,13259.8496,12758.1201,13194.71,7516510000
2021-02-24,13095.8604,13312.4297,12971.8203,13302.1904,5886230000
2021-02-25,13197.75,13294.5596,12773.7598,12828.3096,6390380000
2021-02-26,12958.96,13090.3604,12764.3398,12909.4404,5906110000
2021-03-01,13106.0195,13293.7803,13051.7002,13282.9502,5079530000
2021-03-02,13297.7598,13301.6201,13052.1201,13059.9502,4948140000
2021-03-03,13020.0996,13057.29,12679.8896,12683.3301,5529980000
2021-03-04,12655.9199,12799.0801,12314.1602,12464,7864380000
2021-03-05,12594.1602,12700.96,12208.3896,12668.5098,7725200000
2021-03-08,12629.5596,12718.5801,12287.5703,12299.0801,6010230000
2021-03-09,12635.4502,12868.5195,12592.8301,12794.4902,6345560000
2021-03-10,12950.25,12979.3799,12726.8496,12752.0703,6023880000
2021-03-11,12960.5303,13117.8604,12920.0098,13052.9004,6008850000
2021-03-12,12873.3896,12943.5801,12778.1299,12937.29,5497210000
2021-03-15,12936.1299,13085.0098,12885.6396,13082.54,5972370000
2021-03-16,13156.6504,13297.4805,13091.7803,13152.2803,5493890000
2021-03-17,13024.8301,13280.29,12950.0801,13202.3799,5536110000
