Date,Open,High,Low,Close,Volume
2012-01-03,2323.1599,2332.24,2315.28,2321.96,1636850000
2012-01-04,2316.53,2333.29,2307.5601,2329.71,1670530000
2012-01-05,2326.5801,2351.45,2317.52,2348.98,1836410000
2012-01-06,2350.6799,2362.5801,2341.6399,2356.1699,1683090000
2012-01-09,2362.53,2363.48,2342.3401,2350.6499,1768080000
2012-01-10,2374.26,2381.4299,2360.98,2367.3799,1809500000
2012-01-11,2363.6899,2376.5801,2357.53,2372.25,1699660000
2012-01-12,2377.3401,2384.26,2359.9199,2381.99,1669550000
2012-01-13,2371.4199,2373.5,2352.76,2371.98,1655960000
2012-01-17,2396.1399,2404.0801,2385.79,2393.24,1664210000
2012-01-18,2396.6299,2425.96,2395.4299,2425.96,1968940000
2012-01-19,2435.1399,2445.5901,2433.03,2441.7,1959950000
2012-01-20,2428.6599,2438.25,2428.3501,2437.02,1949660000
2012-01-23,2437.0601,2455.22,2424.29,2437.22,1652940000
2012-01-24,2426.8601,2440.2,2423.24,2433.96,1620690000
2012-01-25,2456.55,2470.5801,2440.5701,2465.6599,1918040000
2012-01-26,2474.05,2479.3101,2444.8301,2454.6299,1998970000
2012-01-27,2450.3799,2467.46,2449.8301,2461.77,1707350000
2012-01-30,2438.52,2468.5701,2433.6299,2465.3201,1668970000
2012-01-31,2476.6499,2481.51,2453.05,2467.95,1786550000
2012-02-01,2481.6201,2497.3101,2474.29,2488.1799,2125720000
2012-02-02,2495.0801,2504.1599,2487.1499,2495.8301,1913430000
2012-02-03,2518.8601,2532.26,2514.99,2529.1699,2152890000
2012-02-06,2519.3301,2528.3,2513.51,2528.3,1684490000
2012-02-07,2522.79,2537.6399,2514.8999,2532.0601,1784580000
2012-02-08,2533.48,2545.8401,2523.8799,2545.72,1981150000
2012-02-09,2553.6299,2567.28,2541.2,2563.9299,2153090000
2012-02-10,2543.8601,2553.1001,2537.99,2547.3201,1787640000
2012-02-13,2564.9299,2572.6399,2554.29,2569.49,1619980000
2012-02-14,2561.6001,2575.24,2553.95,2575.24,1881630000
2012-02-15,2584.95,2600.96,2552.5601,2556.01,2038980000
2012-02-16,2555.55,2594.71,2551.3501,2592.29,1945230000
2012-02-17,2587.22,2593.5601,2572.8201,2584.24,1973900000
2012-02-21,2589.21,2601.74,2574.3201,2590.24,1821540000
2012-02-22,2586.3201,2593.05,2575.3101,2579.78,1706310000
2012-02-23,2578.9099,2598.1001,2570.0701,2594.9299,1768390000
2012-02-24,2602.6599,2609.45,2598.6699,2604.21,1643180000
2012-02-27,2589.4399,2616.8601,2579.6299,2606.76,1763650000
2012-02-28,2610.04,2634.23,2607.5,2633.46,1812490000
2012-02-29,2638.97,2645.2,2614.48,2623.1001,2170190000
2012-03-01,2634.2,2645.9099,2625.4199,2643.54,1903690000
2012-03-02,2640.4299,2650,2633.28,2641.5801,1755130000
2012-03-05,2636.6001,2642.75,2605.5901,2614.9199,1679030000
2012-03-06,2586.3101,2593.6399,2575.1299,2588.95,1870720000
2012-03-07,2599.8501,2614.23,2597.23,2607.8501,1589360000
2012-03-08,2623.45,2643.8899,2618.47,2637.1799,1619740000
2012-03-09,2641.1499,2651.98,2639.6001,2646.8501,1580560000
2012-03-12,2646.98,2651.6399,2635.76,2646.8501,1341660000
2012-03-13,2665.3,2697.6399,2658.0901,2697.4299,1709900000
2012-03-14,2701.0801,2717.8601,2690.3999,2708.4099,1662300000
2012-03-15,2716.1899,2720.49,2701.6499,2714.79,1677540000
2012-03-16,2715.71,2719.6101,2706.96,2712.78,2088610000
2012-03-19,2716.98,2738.22,2710.6299,2733.26,1548400000
2012-03-20,2719.3999,2740.3501,2711.1001,2737.6299,1508580000
2012-03-21,2739.3999,2752.46,2733.9099,2736.8799,1552400000
2012-03-22,2720.6599,2737.8301,2719.74,2731.5,1524800000
2012-03-23,2734.6799,2734.6799,2714.6001,2728.55,1428940000
2012-03-26,2746.98,2778.02,2746.4299,2778.02,1627520000
2012-03-27,2779.6699,2793.4399,2778.9099,2782.1201,1662460000
2012-03-28,2785.98,2794,2754.97,2770.97,1765680000
2012-03-29,2756.4399,2769.8301,2741.3201,2762.05,1756160000
2012-03-30,2773.9299,2774.52,2744.47,2755.27,1833130000
2012-04-02,2752.25,2787.25,2747.54,2784.4199,1768210000
2012-04-03,2786.1399,2795.3501,2767.05,2782.78,1804950000
2012-04-04,2759.3301,2762.73,2729.21,2745,1813150000
2012-04-05,2740.7,2764.21,2739.1001,2762.5,1548040000
2012-04-09,2726.0801,2751.4399,2722.77,2739.98,1371140000
2012-04-10,2738.4399,2749.51,2688.21,2695.1201,1953600000
2012-04-11,2719.48,2726.9399,2702.97,2708.1299,1540890000
2012-04-12,2715.04,2743.4099,2711.04,2740.26,1480340000
2012-04-13,2730.74,2731.3501,2698.1101,2698.99,1483850000
2012-04-16,2713.8899,2713.8899,2660.96,2670.1001,1594320000
2012-04-17,2678.5801,2731.3799,2675.1399,2723.5801,1555070000
2012-04-18,2714.6599,2732.03,2707.9099,2716.1399,1599470000
2012-04-19,2707.8899,2738.5901,2676.0901,2686.8201,1991120000
2012-04-20,2699.55,2712.01,2674.6599,2676.04,1935880000
2012-04-23,2651.1299,2657.3601,2629.7,2653.5,1767360000
2012-04-24,2647.9099,2659.52,2628.96,2638.73,1690840000
2012-04-25,2694.8601,2710.8701,2691.1201,2709.6201,1721330000
2012-04-26,2709.8799,2731.73,2705.9099,2725.23,1763510000
2012-04-27,2737.5701,2750.5,2723.1599,2741.3401,1777750000
2012-04-30,2731.26,2737.54,2720.4399,2723.6799,1633170000
2012-05-01,2719.25,2756.8101,2715.75,2726.9199,1854230000
2012-05-02,2713.1799,2736.3,2707.6299,2734.77,1825190000
2012-05-03,2737.04,2737.1399,2697.78,2704.5901,1869130000
2012-05-04,2682.3701,2683.25,2637.73,2637.9199,1944010000
2012-05-07,2622.6699,2651.74,2620.96,2639.28,1740430000
2012-05-08,2624.3501,2638.3,2587.53,2629.8701,2175840000
2012-05-09,2600.1899,2635.71,2588.97,2621.3501,2047090000
2012-05-10,2631.97,2631.97,2606.79,2616.24,2004150000
2012-05-11,2606.01,2643.22,2604.99,2615.98,1735380000
2012-05-14,2593.75,2611.3701,2587.78,2590.28,1683460000
2012-05-15,2589.96,2617.23,2576.77,2580.75,1826210000
2012-05-16,2589.9099,2597.1599,2558.6899,2561.5601,1933900000
2012-05-17,2562.1299,2567.55,2509.05,2509.05,2016980000
2012-05-18,2509.8999,2523.1499,2474.7,2478.53,2692450000
2012-05-21,2482.3101,2547.6899,2478.3601,2545.4299,1870420000
2012-05-22,2553.5801,2562.48,2524.1101,2539.2,1861850000
2012-05-23,2534.6599,2553.1899,2499.3,2547.0801,1929640000
2012-05-24,2553.1201,2554.2,2512.3501,2531.3501,1750290000
2012-05-25,2532.3201,2537.5601,2520.1699,2527.05,1282680000
2012-05-29,2542.6599,2570.79,2536.6201,2558.97,221430000
2012-05-30,2538.5801,2546.01,2522.45,2537.3999,1671040000
2012-05-31,2535.8701,2540.3999,2507.5801,2524.8701,2180130000
2012-06-01,2510.8201,2510.8201,2458.73,2458.8301,1966370000
2012-06-04,2458.97,2480.97,2443.9199,2478.1299,1755750000
2012-06-05,2467.8101,2492.53,2467.6599,2487.5,1625600000
2012-06-06,2504.0801,2546.3201,2504.0801,2546.3201,1761050000
2012-06-07,2569.24,2570.48,2531.95,2535.4099,1655370000
