Date,Open,High,Low,Close,Volume
2001-01-02,2341.28,2347.7,2105.49,2128.78,1918930000
2001-01-03,2087.3201,2530.53,2087.3201,2528.3799,3188000000
2001-01-04,2485.52,2547.04,2432.04,2460.04,2610680000
2001-01-05,2460.8101,2463.48,2252.3601,2267.8501,2104670000
2001-01-08,2245.4399,2282.95,2151.1599,2281.54,1850590000
2001-01-09,2312.53,2364.4099,2274.0801,2311.3999,1975130000
2001-01-10,2253.8501,2417.4299,2237.45,2413.71,2470350000
2001-01-11,2376.8601,2550.3899,2376.8601,2524.29,2842640000
2001-01-12,2522.45,2591.55,2471.0601,2506.05,2518850000
2001-01-16,2502.6599,2510.3401,2432.8701,2470.72,2073940000
2001-01-17,2586.8,2629.1699,2539.0901,2558.6699,2819190000
2001-01-18,2574.6399,2672.0701,2533.3701,2670.47,2558710000
2001-01-19,2740.1101,2740.76,2633.6699,2655.77,2697190000
2001-01-22,2639.6101,2683.1201,2598.8501,2643.1299,2037140000
2001-01-23,2642.3301,2738.8101,2618.72,2730.05,2278470000
2001-01-24,2732.9199,2771.6299,2692.8101,2726.45,2567320000
2001-01-25,2687.05,2710.22,2595.47,2595.8501,2298150000
2001-01-26,2538.28,2635.22,2526.55,2631.78,2268800000
2001-01-29,2601.6699,2696.73,2578.8401,2694.53,1970130000
2001-01-30,2701.3401,2716.4099,2661.74,2686.1399,2073590000
2001-01-31,2695.03,2718.51,2591.9199,2593,2277310000
2001-02-01,2586.24,2627.3899,2554.9399,2607.1599,1776260000
2001-02-02,2605.6399,2616.3999,2471.51,2472.1799,1706900000
2001-02-05,2447.72,2483.5801,2409.2,2467.3,1648760000
2001-02-06,2463.5,2531.05,2456.8899,2473.24,1788920000
2001-02-07,2421.6399,2446.6599,2349.9199,2409.6599,2056920000
2001-02-08,2436.48,2464.1899,2355.1499,2355.6699,1852360000
2001-02-09,2333.01,2342.4199,2247.52,2261.77,1881910000
2001-02-12,2247.2,2319.8999,2229.23,2286.76,1751220000
2001-02-13,2315.46,2367.9099,2208.01,2208.3999,1728550000
2001-02-14,2224.3501,2307.27,2173.4199,2305.8201,1987350000
2001-02-15,2360.5601,2423.6499,2355.9199,2371.04,2106930000
2001-02-16,2228.77,2266.3601,2187.3101,2212.51,1892200000
2001-02-20,2229.9099,2235.74,2094.5801,2095.1101,1878340000
2001-02-21,2056.1499,2164.25,2044.74,2058.54,2019740000
2001-02-22,2058.5601,2088.6001,1958.88,2032.42,2483470000
2001-02-23,1997.55,2061.45,1935.21,2056.0601,2237910000
2001-02-26,2088.03,2103.6299,2020.3199,2097.6399,1739060000
2001-02-27,2067.1499,2081.79,1963.63,1964.52,1808540000
2001-02-28,1983.35,2010.3199,1880.47,1908.3199,2082700000
2001-03-01,1879.84,1968.02,1837.98,1968.02,2256880000
2001-03-02,1886.04,1988.35,1866.13,1881.34,2374100000
2001-03-05,1908.62,1936.02,1892.02,1916.6801,1495750000
2001-03-06,1983.28,2029.01,1973.87,1976.3101,1986380000
2001-03-07,2018.9399,2018.9399,1965.91,1996.23,1774410000
2001-03-08,1982.4399,1993.5,1933.23,1938.15,1759140000
2001-03-09,1892.79,1892.79,1802.91,1813.02,1962120000
2001-03-12,1758.0601,1762.2,1679.73,1680.64,2149820000
2001-03-13,1711.99,1790.3101,1691.22,1789.7,2096420000
2001-03-14,1711.0601,1808.85,1700.85,1745.13,2147220000
2001-03-15,1809.5,1813.6801,1697.61,1697.92,1963770000
2001-03-16,1656.78,1693.6,1627.8,1647.51,2102270000
2001-03-19,1659.7,1732.92,1632.48,1730.46,1774570000
2001-03-20,1742.99,1749.29,1614.41,1614.47,2016500000
2001-03-21,1624.3101,1674.3101,1594.39,1605.04,2109190000
2001-03-22,1624.8101,1703.28,1582.48,1701.9,2504770000
2001-03-23,1743.96,1754.65,1666.8199,1705.02,2284560000
2001-03-26,1735.53,1736.88,1667.8,1676.9,1719620000
2001-03-27,1680.73,1751.14,1664.66,1735.63,1951410000
2001-03-28,1677.63,1687.92,1600.37,1602.22,2072260000
