Date,Open,High,Low,Close,Volume
2025-01-02,21120.0508,21236.5898,20800.5,20975.6191,8737550000
2025-01-03,21096.7891,21359.6309,21075.8906,21326.1602,8214050000
2025-01-06,21551.1797,21703.4902,21462.5195,21559.5,9586840000
2025-01-07,21619.8906,21621.25,21101.0898,21173.0391,13371130000
2025-01-08,21156.7598,21242.6094,20992.0801,21180.9707,8851720000
2025-01-10,21012.2891,21015.5098,20718.7793,20847.5801,8608880000
2025-01-13,20593.6504,20797.0996,20538.3301,20784.7207,7830760000
2025-01-14,20896.3594,20969.5195,20622.7207,20757.4102,7168110000
2025-01-15,21067.8105,21286.0098,21024.2695,21237.8496,7260250000
2025-01-16,21324.9805,21330.5898,21087.8496,21091.25,7085990000
2025-01-17,21461.9004,21515.7598,21334.6309,21441.1602,7996360000
2025-01-21,21557.8203,21620.2305,21379.0605,21566.5098,8015780000
2025-01-22,21756.2305,21943.0391,21756.2305,21853,7219060000
2025-01-23,21737.2402,21900.9297,21722.0391,21900.9297,6837700000
2025-01-24,21915.4805,21945.4805,21709.0605,21774.0098,7708150000
2025-01-27,21000.1699,21292.5391,20974.9004,21127.2793,8870200000
2025-01-28,21186.0801,21500.7305,21043.1309,21463.0391,7121740000
2025-01-29,21473.0098,21477.8809,21251.8008,21411.4609,6497710000
2025-01-30,21519.8105,21623.4492,21308.6895,21508.1191,6679500000
2025-01-31,21661.5605,21846.0098,21425.7891,21478.0508,7947370000
2025-02-03,21084.6406,21406.5801,21004.3496,21297.5801,8272460000
2025-02-04,21319.5801,21582.4004,21308.2402,21566.9199,6477050000
2025-02-05,21453.8691,21662.9805,21408.6406,21658.1602,6712220000
2025-02-06,21674.1699,21776.0801,21618.25,21774.0703,6642100000
2025-02-07,21776.2793,21869.3203,21465.4609,21491.3105,7748940000
2025-02-10,21670.0605,21793.1309,21645.1699,21756.7305,9535440000
2025-02-11,21629.1094,21776.25,21625.5098,21693.5195,9269380000
2025-02-12,21475.4102,21745.6602,21454.1895,21719.2598,7946550000
2025-02-13,21786.1602,22038.1504,21758.0391,22030.7109,8414510000
2025-02-14,22038.6094,22139.4297,22010.3496,22114.6895,7995720000
2025-02-18,22176.0098,22191.3691,22029.5801,22164.6094,8683170000
2025-02-19,22121.7305,22222.6094,22045.75,22175.5996,8171530000
2025-02-20,22132.7109,22148.4395,21878.75,22068.0605,7329270000
2025-02-21,22110.5391,22115.2109,21597.1602,21614.0801,8461020000
2025-02-24,21669.3594,21727.5801,21341.9609,21352.0801,7414760000
2025-02-25,21318.7695,21326.8105,20930.5801,21087.25,7991440000
2025-02-26,21170.5098,21350.5195,21012.6191,21132.9199,7034450000
2025-02-27,21281.3594,21323.9102,20540.6797,20550.9492,7700290000
2025-02-28,20518.6504,20900.7695,20407.4492,20884.4102,8247520000
2025-03-03,20989.5801,21073.8008,20279.5,20425.5801,8170140000
2025-03-04,20281.8809,20688.4609,20034.6797,20352.5293,8469180000
2025-03-05,20363.2207,20688.7207,20182.5703,20628.4609,7048430000
2025-03-06,20231.7402,20473.4102,19968.5605,20052.6309,7686200000
2025-03-07,20015.6191,20253.2207,19736.8105,20201.3691,8135420000
2025-03-10,19826.9609,19867.0801,19243.3105,19430.9492,8636040000
2025-03-11,19405.5195,19659.4297,19180.5605,19376.9609,9177320000
2025-03-12,19663.3906,19756.0898,19375.25,19596.0195,7746430000
2025-03-13,19534.3691,19558.5605,19152.5703,19225.4805,7147050000
2025-03-14,19458.8906,19729.2109,19436.0391,19704.6406,7093850000
2025-03-17,19670.6895,19943.8105,19622.4707,19812.2402,6306340000
2025-03-18,19657.0996,19676.0508,19397.0801,19483.3594,6450530000
2025-03-19,19576.3203,19921.6191,19497.7891,19736.6602,6302310000
2025-03-20,19558.2793,19888.8496,19549.3105,19677.6094,6098330000
2025-03-21,19466.4395,19767.9805,19409.1797,19753.9707,8837930000
2025-03-24,20041.2109,20208.8398,20024.9707,20180.4492,6787790000
2025-03-25,20196.5,20292.1895,20164.0703,20287.8301,6475790000
2025-03-26,20239.0391,20270.1895,19848.4902,19916.9902,9091510000
2025-03-27,19814.6094,20003.3594,19740.2207,19798.6191,8002470000
2025-03-28,19718.4609,19752.4492,19241.5391,19281.4004,7015410000
2025-03-31,18998.5391,19316.0605,18799.1992,19278.4492,8122180000
2025-04-01,19192.7695,19468.6191,19095.1699,19436.4199,7756540000
2025-04-02,19182.3906,19707.3398,19157.1992,19581.7793,9126630000
2025-04-03,18774.1504,18902.0703,18502.9707,18521.4707,9461330000
2025-04-04,18022.1602,18089.25,17387.8301,17397.6992,11038180000
2025-04-07,16771.7695,18191.5,16542.1992,17430.6797,12483580000
2025-04-08,18034.4609,18207.0098,16850.1797,17090.4004,10496650000
2025-04-09,17116.5293,19234.0195,17082.3594,19145.0605,13479740000
2025-04-10,18626.1094,18710.5801,17794.5,18343.5703,11861670000
2025-04-11,18309.2891,18728.9492,18153.3203,18690.0508,9444890000
2025-04-14,19095.4902,19115.1504,18614.7598,18796.0195,9667260000
2025-04-15,18831.9805,19004.1699,18754.8691,18830.2305,7483050000
2025-04-16,18475.7598,18597.3203,17995.9609,18257.6406,7909190000
2025-04-17,18369.9004,18401.0508,18144.4609,18258.0898,7046290000
2025-04-21,18023.0098,18043.0801,17592.9199,17808.3008,6678730000
2025-04-22,18033.9004,18396.3906,17993.2402,18276.4102,6981900000
2025-04-23,18870.6309,19043.0098,18618.8906,18693.2598,8564870000
2025-04-24,18756.5293,19224.8008,18744.4707,19214.4004,7607400000
2025-04-25,19209.7207,19447.5605,19133.2305,19432.5605,7412930000
2025-04-28,19432.7207,19519.3301,19162.4609,19427.2891,10313290000
2025-04-29,19315.9492,19582.7695,19304.8301,19544.9492,13001930000
2025-04-30,19168.0898,19612.7598,19011.9805,19571.0195,8595330000
2025-05-01,19866.8301,20024.4805,19763.1406,19786.7109,8409690000
2025-05-02,19986.6094,20176.5996,19936.6699,20102.6094,8180190000
