Date,Open,High,Low,Close,Volume
2017-01-03,4900.8501,4928.4902,4884.52,4911.3301,1887670000
2017-01-04,4920.79,4944.7402,4919.7998,4937.21,1885490000
2017-01-05,4936.3501,4967.8999,4935.3398,4964.9502,1799170000
2017-01-06,4973.8701,5020.7002,4957.8198,5007.0801,1711870000
2017-01-09,5013.8198,5033.3198,5009.4502,5024.8999,1887740000
2017-01-10,5027.5,5049.8301,5016.1899,5035.1699,1798610000
2017-01-11,5033.8799,5050.21,5012.6499,5050.21,1960830000
2017-01-12,5029.2798,5044.3701,4995.0698,5041.4302,1805840000
2017-01-13,5047.5601,5066.9502,5045.9199,5059.5098,1611260000
2017-01-17,5043.0698,5053.2002,5029.6099,5044.6499,1759440000
2017-01-18,5050.2598,5058.2002,5039.1802,5055.8501,1686260000
2017-01-19,5061.1001,5078.4102,5041.21,5051.1699,1809900000
2017-01-20,5070.1499,5085.3398,5050.02,5063.2002,1750340000
2017-01-23,5055.9702,5073.2402,5035.4902,5065.7002,1652370000
2017-01-24,5079.6099,5108.2202,5068.3701,5101.0601,1808560000
2017-01-25,5132.8701,5153.1802,5129,5151.4702,1964040000
2017-01-26,5164.1201,5168.2002,5148.8501,5156.9199,1837020000
2017-01-27,5169.4902,5172.4302,5150.1802,5168.0601,1669190000
2017-01-30,5146.4102,5146.8799,5098.3398,5129.3301,1782380000
2017-01-31,5107.4702,5116.7998,5086.3301,5116.77,2047460000
2017-02-01,5157.8301,5162.46,5128.8999,5152.6899,2239570000
2017-02-02,5141.27,5162.5601,5128.7598,5147.7002,2077010000
2017-02-03,5153.6099,5165.4702,5147.5801,5161.6001,1792330000
2017-02-06,5154.1802,5167.96,5148.0601,5167.96,1736140000
2017-02-07,5178.8501,5196.27,5174.3398,5185.8799,1922030000
2017-02-08,5176.5,5201.5698,5168.98,5196.5801,1947100000
2017-02-09,5200.1699,5221.6201,5196.0698,5212.1602,1948120000
2017-02-10,5219.8101,5234.27,5212.8398,5226.6899,1867270000
2017-02-13,5242.4902,5262.4199,5241,5256.8198,1843480000
2017-02-14,5251.3599,5271.1001,5238.6899,5271.0698,1952370000
2017-02-15,5266.1201,5304.3398,5264.4399,5302.3901,2094140000
2017-02-16,5306.3799,5316.79,5287.54,5300.6401,1945600000
2017-02-17,5295.4902,5324.7202,5291.7002,5324.7202,1879030000
2017-02-21,5334.5698,5353.1602,5330.4702,5350.73,1940110000
2017-02-22,5345.1802,5354.73,5335.7998,5352.1299,1874710000
2017-02-23,5358.0298,5358.5298,5309.9902,5332.3701,1881490000
