Date,Open,High,Low,Close,Volume
2007-01-03,1769.22,1793.05,1731.71,1759.37,2435280000
2007-01-04,1763.15,1799.0699,1757,1792.91,2104210000
2007-01-05,1787.79,1787.79,1770.29,1785.3,2060360000
2007-01-08,1786.39,1795.45,1776.99,1787.14,1905620000
2007-01-09,1791.75,1802.4399,1776.73,1795.63,2144160000
2007-01-10,1790.51,1817.22,1784.28,1816.15,2274210000
2007-01-11,1820.75,1840.88,1818.09,1834.86,2436270000
2007-01-12,1832.15,1845.6801,1830.34,1844.8101,2175810000
2007-01-16,1844.73,1847.54,1836.83,1842.4399,2139550000
2007-01-17,1835.05,1843.0699,1824.74,1827.6801,2273880000
2007-01-18,1821.99,1824.34,1789.39,1793.6801,2456180000
2007-01-19,1787.8199,1802.22,1787.52,1796.8101,2037890000
2007-01-22,1800.33,1800.53,1771.24,1779.02,1900860000
2007-01-23,1776.83,1790.0699,1771.4399,1773.4,2001100000
2007-01-24,1785.42,1803.46,1781.8199,1802.63,2202040000
2007-01-25,1806.75,1810.24,1774.58,1777.75,2202280000
2007-01-26,1783.38,1784.8199,1763.3,1772.97,2067080000
2007-01-29,1771.05,1786.97,1767.09,1775.08,1915400000
2007-01-30,1780.26,1782.21,1772.03,1777.76,1769600000
2007-01-31,1774.4399,1798.49,1764.63,1792.28,2186710000
2007-02-01,1801.6,1806.8101,1785.54,1791.45,2170040000
2007-02-02,1795.6801,1800.39,1788.97,1798.13,1876770000
2007-02-05,1796.48,1804.4,1789.72,1795.39,1875310000
2007-02-06,1799.33,1800.05,1776.51,1793.0601,2113710000
2007-02-07,1803.23,1816.77,1796.1801,1810.95,2198410000
2007-02-08,1807.41,1814.48,1800.63,1810.54,1995880000
2007-02-09,1815.22,1819.3,1780.4399,1785.53,2186590000
2007-02-12,1787.11,1787.11,1774.25,1778.42,1840250000
2007-02-13,1782.16,1789.98,1778.66,1783.8199,1821390000
2007-02-14,1792.74,1818.55,1792.29,1814.98,2173580000
2007-02-15,1815.49,1824.09,1813.0699,1823.41,1949670000
2007-02-16,1818.5601,1823.37,1813.9,1821.49,1887430000
2007-02-20,1817.84,1835.3101,1808.11,1833.71,2165590000
2007-02-21,1827.03,1839.13,1824.53,1839.13,2012450000
2007-02-22,1845.47,1851.47,1832.6,1846.34,1850960000
2007-02-23,1845.41,1846.77,1832.4,1839.77,2012220000
2007-02-26,1848.48,1849.09,1819.76,1830.59,1912480000
2007-02-27,1801.87,1808.08,1750.7,1756.27,3037380000
2007-02-28,1754.88,1778.17,1746.29,1761.6,2620450000
2007-03-01,1729.03,1768.96,1717.95,1753.45,2710750000
2007-03-02,1740.87,1752.86,1726.03,1726.03,2352790000
2007-03-05,1726.03,1739.05,1710.97,1712.9399,2291680000
2007-03-06,1730.39,1747.21,1727.12,1743.1,2121430000
2007-03-07,1740.79,1746.86,1733.8199,1736.1,1959330000
2007-03-08,1753.6,1757.52,1741.47,1746.4301,1989910000
2007-03-09,1759.54,1760.96,1734.35,1744.74,1875050000
2007-03-12,1742.98,1758.49,1742.05,1756.42,1637980000
2007-03-13,1747.3199,1756.22,1722.48,1722.48,2235000000
2007-03-14,1724.65,1743.15,1711.28,1743.15,2255630000
2007-03-15,1743.48,1749.58,1737.04,1744.87,1690430000
2007-03-16,1743.58,1750.39,1733.58,1742.23,2031650000
2007-03-19,1752.1899,1764.37,1747.05,1758.23,1650970000
2007-03-20,1759.49,1772.74,1757.9399,1767.25,1761940000
2007-03-21,1774.51,1806.35,1763.54,1806.35,2158740000
2007-03-22,1806.76,1807.4301,1793.38,1799.75,1887290000
2007-03-23,1800.1801,1804.63,1792.74,1794.04,1634470000
2007-03-26,1796.01,1802.95,1774.96,1802.95,1817870000
2007-03-27,1798.14,1798.89,1787.98,1789.9301,1708060000
2007-03-28,1781.66,1789.65,1770.54,1770.54,1868310000
2007-03-29,1783.4399,1783.48,1753.4301,1771.72,1926070000
2007-03-30,1772.86,1783.33,1758.1,1772.36,1998550000
2007-04-02,1775.92,1779.3,1761.65,1773.33,1784170000
2007-04-03,1782.5,1801.9,1781.89,1796.3101,1932030000
2007-04-04,1797.28,1804.54,1795,1801.74,1933300000
2007-04-05,1801.1,1812.9399,1798.53,1812.9399,1537800000
2007-04-09,1818.75,1819.04,1805.09,1808.1899,1714880000
2007-04-10,1807.0601,1816.9301,1806.91,1816.9301,1834530000
2007-04-11,1815.38,1815.73,1793.25,1798.09,1957970000
2007-04-12,1795.15,1814.6801,1788.4,1813.49,1905500000
2007-04-13,1811.66,1818.42,1801.89,1816.85,1834320000
2007-04-16,1823.6899,1835.6801,1823.6899,1833.96,1779410000
2007-04-17,1835.67,1838.1,1829.11,1834.91,1900920000
2007-04-18,1828.76,1839.3101,1823.29,1832.39,2046760000
2007-04-19,1823.2,1840.28,1819.3101,1832.47,2112920000
2007-04-20,1848.6899,1856.4301,1838.77,1845.89,2084270000
2007-04-23,1848.49,1854.75,1844.8,1850.1801,1928530000
2007-04-24,1856.3199,1863.76,1844.05,1858.87,2220610000
2007-04-25,1865.77,1883.58,1859.0601,1881.33,2644120000
2007-04-26,1889.58,1896.77,1884.26,1889.5699,2406090000
2007-04-27,1886.3199,1894.97,1883.36,1891.0601,2078160000
2007-04-30,1891.8101,1891.8101,1867.75,1867.75,2080710000
2007-05-01,1872.34,1876.1899,1857.33,1873.4301,2351750000
2007-05-02,1874.5601,1894.3,1874.39,1889.73,2073150000
2007-05-03,1892.6,1899.49,1888.74,1895.64,2137140000
2007-05-04,1902.4,1905.85,1888.4,1895.7,2214130000
2007-05-07,1896.1,1901.42,1893.97,1895.96,1652300000
2007-05-08,1890.08,1901.21,1883.01,1899.83,1897750000
2007-05-09,1891.2,1909.3,1890.16,1905.65,2104220000
2007-05-10,1896.42,1902.1899,1874.24,1875.2,2237610000
2007-05-11,1881.54,1899.4399,1878.38,1898.79,1725550000
2007-05-14,1902.1,1906.38,1878.63,1888.08,1941450000
2007-05-15,1887.59,1898.02,1870.24,1871.79,2187760000
2007-05-16,1878.52,1891.5699,1866.98,1891.5699,2061050000
2007-05-17,1889.17,1892.71,1882.04,1884.6801,1924890000
2007-05-18,1890.88,1898.34,1885.9301,1896.9301,1996930000
2007-05-21,1899.6,1919.6,1897.86,1911.16,1974220000
2007-05-22,1913.51,1921.8101,1905.77,1916.45,1943950000
2007-05-23,1919.45,1925.4301,1903.87,1904.41,2011060000
2007-05-24,1904.1899,1911.48,1869.51,1874.6,2350850000
2007-05-25,1883.41,1892.71,1877.73,1889.25,1559700000
2007-05-29,1891.0699,1904.3101,1887.26,1899.79,1651000000
2007-05-30,1889.28,1918.08,1884.45,1918.08,1969150000
2007-05-31,1923.5601,1931.1,1919.27,1928.1899,2286850000
2007-06-01,1934.74,1940.8101,1925.65,1928.26,1880030000
2007-06-04,1921.95,1935.85,1920.21,1933.73,1947220000
2007-06-05,1928.65,1932.9399,1916.38,1932.35,2182810000
2007-06-06,1924.4301,1924.51,1908.8,1914.85,2163430000
2007-06-07,1908.66,1918.8199,1882.17,1882.17,2716240000
2007-06-08,1884.66,1906.79,1876.52,1906.26,1908130000
2007-06-11,1904.91,1917.4301,1900.73,1901.96,1614980000
2007-06-12,1892.13,1911.14,1887.77,1890.67,2047210000
2007-06-13,1897.79,1913.87,1892.55,1913.87,2086610000
2007-06-14,1914.28,1929.59,1913.53,1924.54,1936220000
2007-06-15,1943.91,1946.7,1937.99,1942.41,2420750000
2007-06-18,1947.79,1947.79,1939.27,1944.37,1717120000
2007-06-19,1939.0699,1946.88,1932.75,1941.75,1871880000
2007-06-20,1945.0601,1948.58,1922.0699,1922.12,2793260000
2007-06-21,1922.3199,1943.42,1915.77,1941.3199,2562640000
2007-06-22,1936.78,1940.28,1917.52,1921.9399,3240350000
2007-06-25,1924.1801,1934.84,1905.02,1912.9,2039010000
2007-06-26,1923.7,1924.42,1901.1801,1908.64,2100330000
