Date,Open,High,Low,Close,Volume
1997-01-02,821.36,825.87,806.17,815.6,492350000
1997-01-03,815.6,848.18,815.6,848.17,519140000
1997-01-06,848.52,858.18,844.43,853.25,588140000
1997-01-07,853.24,864.55,847.48,864.55,577740000
1997-01-08,864.55,867.37,852.68,853.09,666490000
1997-01-09,853.09,860.19,852.23,856.95,621950000
1997-01-10,856.95,865.58,846.49,865.58,659530000
1997-01-13,865.59,870.62,861.55,864.38,612090000
1997-01-14,864.37,886.38,864.37,881.38,629070000
1997-01-15,881.38,883.42,864.14,864.29,681170000
1997-01-16,864.37,880.52,864.37,873.63,712970000
1997-01-17,873.63,885.73,872.76,883.44,673120000
1997-01-20,883.44,903.85,882.18,899.78,592380000
1997-01-21,899.75,915.31,895.72,913.73,681850000
1997-01-22,913.73,925.52,878.22,925.52,720790000
1997-01-23,925.52,938.11,912.74,912.74,795360000
1997-01-24,912.74,915.47,896.06,898.37,721430000
1997-01-27,898.37,921.45,888.74,889.82,537780000
1997-01-28,889.82,908.34,884.17,890.79,658960000
1997-01-29,890.79,898.01,884.43,892.46,599260000
1997-01-30,892.46,911.73,892.46,911.71,653640000
1997-01-31,911.71,926.01,911.71,921.55,679190000
1997-02-03,921.55,928.31,915.17,918.01,537540000
1997-02-04,918.01,918.43,902.06,916.3,606160000
1997-02-05,916.3,916.53,875.98,887.39,680460000
1997-02-06,887.38,890.84,877.96,885.52,623490000
1997-02-07,885.52,901.64,885.29,899.84,644310000
1997-02-10,899.84,902.89,871.1,872.06,629500000
1997-02-11,872.06,881.44,856.04,871.71,650980000
1997-02-12,871.71,900.5,871.71,900.5,669230000
1997-02-13,900.5,912.28,900.5,907.54,730410000
1997-02-14,907.52,909.13,897.22,899.91,587210000
1997-02-18,899.91,901.82,888.48,897.53,563710000
1997-02-19,897.53,903.6,892.73,897.65,616100000
1997-02-20,897.72,897.72,878.27,880.28,609670000
1997-02-21,880.25,880.25,862.08,864.28,612770000
1997-02-24,864.3,880.67,853.27,880.26,574060000
1997-02-25,880.26,892.25,874.88,882.04,700880000
1997-02-26,882.04,886.83,871.64,880.74,640940000
1997-02-27,880.74,880.74,848.16,848.58,673500000
1997-02-28,848.49,858.5,835.87,850.46,686880000
1997-03-03,850.46,857,844.1,856.08,531980000
1997-03-04,856.08,869.07,856.08,862.04,597100000
1997-03-05,862.04,872.31,861.92,872.07,660100000
1997-03-06,872.07,874.28,850.99,851.51,641410000
1997-03-07,851.51,857.53,837.01,841.03,636330000
1997-03-10,841.03,854.84,829.42,854.84,562650000
1997-03-11,854.84,858.5,848.5,848.5,573770000
1997-03-12,848.5,850.64,835.17,839.32,564220000
1997-03-13,839.32,847.29,834.46,840.5,553470000
1997-03-14,840.5,850.17,838.03,838.98,589900000
1997-03-17,838.97,838.97,816.7,832.24,580850000
1997-03-18,832.24,850.87,821.35,827.57,540270000
1997-03-19,827.57,827.57,798.25,811.8,704760000
1997-03-20,811.8,827.02,804.26,821.73,632060000
1997-03-21,821.73,829.42,811.27,812.73,571120000
1997-03-24,812.73,812.73,784.54,802.37,594970000
1997-03-25,802.37,815.26,799.33,807.19,544050000
1997-03-26,807.19,834.57,807.19,834.38,591610000
1997-03-27,834.38,843.35,809.75,818.74,579950000
1997-03-31,818.74,818.74,796.47,797.06,583640000
1997-04-01,797.06,820.83,782.28,796.79,599440000
1997-04-02,796.79,797.51,779.36,783.92,583250000
1997-04-03,783.92,804.67,779.17,804.67,580490000
1997-04-04,804.67,823.9,796.81,822.4,667640000
1997-04-07,822.4,839.74,822.4,832.31,568270000
1997-04-08,832.31,840.41,826.24,840.36,522450000
1997-04-09,840.36,849.79,828.35,828.73,564040000
1997-04-10,828.73,828.73,813.19,813.43,520770000
1997-04-11,813.45,813.45,789.8,789.97,533990000
1997-04-14,789.97,806.8,785.08,806.79,471240000
1997-04-15,806.79,816.58,789.64,798,572050000
1997-04-16,797.99,803.07,787.63,798.68,575510000
1997-04-17,798.65,816.08,798.65,808.22,600610000
1997-04-18,808.22,828.37,808.22,816.43,574960000
1997-04-21,816.35,819.71,799.43,802.5,546340000
1997-04-22,802.5,818.08,793.13,818.08,619440000
1997-04-23,818.08,839.11,817.97,837.97,584320000
1997-04-24,837.97,853.69,835.14,837.75,586820000
1997-04-25,837.75,837.75,818.57,818.57,497290000
1997-04-28,818.57,833.48,812.25,829.39,453000000
1997-04-29,829.39,856.29,829.39,856.26,573420000
1997-04-30,856.26,877.95,850.95,874.74,657060000
1997-05-01,874.74,886.48,852.1,882.12,615620000
1997-05-02,882.12,909.56,882.12,909.49,723590000
1997-05-05,909.49,932.89,906.41,932.89,835140000
1997-05-06,932.77,932.77,910.33,914.9,741910000
1997-05-07,914.9,923.65,903.93,909.29,610710000
1997-05-08,909.29,926.06,903.41,919.31,620050000
1997-05-09,919.15,930.92,910.31,919.08,544810000
1997-05-12,919.14,927.97,918.05,924.64,529710000
1997-05-13,924.64,926.25,909.26,910.57,578610000
1997-05-14,910.57,915.37,900.24,909.92,612480000
1997-05-15,909.92,932.4,909.73,931.83,595400000
1997-05-16,931.79,931.79,915.12,915.29,562760000
1997-05-19,915.29,928.23,908.72,913.57,451060000
1997-05-20,913.57,942.14,912.82,942.11,531940000
1997-05-21,942.11,961.48,942.11,950.53,654890000
1997-05-22,950.17,954.42,941.65,946.1,551360000
1997-05-23,946.11,959.1,945.95,959.08,539440000
1997-05-27,959.08,984.95,956.11,984.61,634040000
1997-05-28,984.61,988.4,976.12,982.6,646840000
1997-05-29,982.6,987.04,969.66,970.54,611460000
1997-05-30,970.54,970.54,948.46,958.85,713770000
1997-06-02,958.85,967.9,950.95,958.69,555220000
1997-06-03,958.69,958.69,929.48,929.81,586410000
1997-06-04,929.81,941.99,915.96,921.96,594220000
1997-06-05,921.96,935.75,921.96,930.61,560950000
1997-06-06,930.61,946.27,926.98,944.99,586010000
1997-06-09,945.01,959.65,945.01,954.76,558860000
1997-06-10,954.56,957.89,937.89,941.18,664990000
1997-06-11,941.13,949.5,931.43,949,623700000
1997-06-12,949,955.7,936,950,630230000
1997-06-13,949.97,971.18,949.29,964.4,593870000
1997-06-16,964.4,975.99,962.54,975.99,500070000
1997-06-17,975.68,991.85,970.25,989.37,618760000
1997-06-18,989.37,989.37,970.83,971.55,588340000
1997-06-19,971.55,986.97,945.82,981.95,651740000
1997-06-20,981.95,989.25,979.14,981.41,612260000
1997-06-23,981.41,987.22,968.52,969.06,553910000
1997-06-24,969.05,986.86,969.05,986.42,630080000
1997-06-25,986.42,993.16,970.58,979.22,672870000
1997-06-26,979.22,981.39,965.95,967.34,612940000
1997-06-27,967.34,976.58,961.67,963.01,548480000
1997-06-30,963.07,970.48,955.43,957.3,637020000
1997-07-01,957.3,961.77,947.78,953.44,589030000
1997-07-02,953.44,976.05,953.44,975.93,622390000
1997-07-03,975.93,990.53,975.93,986.52,371760000
1997-07-07,986.52,999.32,986.52,991.04,546110000
1997-07-08,991.04,1005.88,989.97,1005.81,635390000
1997-07-09,1005.81,1019.18,1005.68,1010.1,707870000
1997-07-10,1010.14,1013.37,995.87,1010.04,637320000
1997-07-11,1010.07,1017.85,1002.93,1015.62,651460000
1997-07-14,1015.62,1041.88,1015.62,1041.88,677580000
1997-07-15,1041.88,1063.04,1041.88,1059.02,726930000
1997-07-16,1059,1106,1059,1103.4301,836200000
1997-07-17,1103.4301,1108.12,1086.9301,1094.85,750890000
1997-07-18,1094.95,1094.95,1057.1,1070.99,668550000
1997-07-21,1070.99,1072.9399,1051.03,1058.45,535710000
1997-07-22,1058.45,1091.15,1058.45,1090.9399,647960000
1997-07-23,1090.9399,1106.7,1087.15,1092.0601,693280000
1997-07-24,1092.0601,1092.6899,1071.52,1088.1801,742100000
1997-07-25,1087.91,1097.24,1078.74,1085.39,666600000
1997-07-28,1085.39,1089.88,1071.29,1075.1801,589500000
1997-07-29,1075.1801,1087.92,1069.25,1087.92,632300000
1997-07-30,1087.95,1104.47,1083.76,1100.98,724950000
1997-07-31,1100.99,1110.27,1096.83,1107.03,677690000
1997-08-01,1107.03,1113.99,1094.3199,1108.9399,584020000
1997-08-04,1108.95,1125.08,1106.05,1124.08,593300000
1997-08-05,1130.86,1139.2,1091.4301,1136.41,731870000
1997-08-06,1136.41,1149.9399,1129.08,1141.8199,780350000
1997-08-07,1141.8199,1151.8199,1135.51,1135.61,747460000
1997-08-08,1135.61,1135.61,1104.48,1115.02,691650000
1997-08-11,1115.02,1116.4,1083.9,1101.1801,613980000
1997-08-12,1101.1801,1116.97,1090.63,1090.78,637480000
1997-08-13,1090.78,1111.84,1085.05,1099.1,648370000
1997-08-14,1099.1,1106.52,1092.25,1103.51,575880000
1997-08-15,1103.54,1103.54,1076.64,1076.67,540240000
1997-08-18,1076.65,1089.63,1060.88,1089.55,545600000
1997-08-19,1089.55,1121.1801,1089.55,1121.1801,654020000
1997-08-20,1121.1801,1145.27,1116.8,1145.0699,713530000
1997-08-21,1145.0699,1145.0699,1116.54,1118.72,703630000
1997-08-22,1118.72,1118.72,1079.3,1110.91,628780000
1997-08-25,1110.91,1121.8101,1101.6899,1107.75,567740000
1997-08-26,1107.8,1107.8,1092.96,1093.21,664840000
1997-08-27,1093.21,1098.6899,1078.85,1091.89,635430000
1997-08-28,1091.89,1091.89,1064.5699,1070.5699,664030000
1997-08-29,1070.62,1080.71,1068.38,1074.05,498240000
1997-09-02,1074.17,1103.23,1074.17,1102.75,583880000
1997-09-03,1102.74,1114.51,1099.3101,1100.4399,652520000
1997-09-04,1100.4399,1110.05,1098.73,1105.8199,669770000
1997-09-05,1105.8199,1119.85,1104.78,1111.15,644380000
1997-09-08,1111.15,1124.33,1111.15,1117.8199,648040000
1997-09-09,1117.8199,1128.99,1117.1,1126.73,711410000
1997-09-10,1126.73,1126.8101,1102.83,1102.95,724200000
1997-09-11,1102.95,1107.6,1082.52,1105.0601,708040000
1997-09-12,1105.0601,1108.6,1093.61,1106.0699,690960000
1997-09-15,1106.0699,1108.98,1080.23,1080.29,663570000
1997-09-16,1080.29,1117.89,1080.29,1116.52,745330000
1997-09-17,1116.52,1122.4,1108.38,1108.63,770020000
1997-09-18,1108.63,1122.0699,1106.67,1109.29,718240000
1997-09-19,1109.29,1118.6801,1108.13,1118.6801,679860000
1997-09-22,1118.6801,1135.21,1118.6801,1123.65,703720000
1997-09-23,1123.65,1135.5601,1122.84,1135.04,755210000
1997-09-24,1135.04,1139.7,1113.6,1115.88,784480000
1997-09-25,1115.88,1119.38,1105.77,1106.48,732460000
1997-09-26,1106.48,1116.1,1102.11,1106.8199,678780000
1997-09-29,1106.8199,1119.08,1103.76,1118.77,635550000
1997-09-30,1118.77,1118.77,1096.85,1097.16,779730000
1997-10-01,1097.17,1110,1089.36,1102.0601,970680000
1997-10-02,1102.05,1113.51,1102.05,1112.84,704980000
1997-10-03,1112.89,1135.1899,1112.89,1124.4399,765240000
1997-10-06,1124.4399,1131.78,1121.24,1125.9301,715450000
1997-10-07,1125.9301,1144.15,1125.9301,1140.74,777300000
1997-10-08,1140.75,1145.87,1132.21,1145.34,786410000
1997-10-09,1145.37,1153.89,1137.64,1148.21,780590000
1997-10-10,1148.21,1148.21,1137.45,1137.77,707020000
1997-10-13,1137.77,1146.12,1137.13,1140.48,653120000
1997-10-14,1140.48,1143.87,1120.3,1131.4301,749290000
1997-10-15,1131.4301,1131.4301,1109.41,1119.0699,816140000
1997-10-16,1119.0699,1127.35,1089.99,1099.38,833830000
1997-10-17,1099.38,1099.38,1058.76,1075.12,921830000
1997-10-20,1075.12,1092.6,1074.21,1088.25,683660000
1997-10-21,1088.25,1110.95,1088.25,1110.55,789340000
1997-10-22,1110.55,1114.46,1098.11,1098.71,774910000
1997-10-23,1098.71,1098.71,1065.17,1074.65,818880000
1997-10-24,1074.65,1090.1801,1046.77,1057.34,936240000
1997-10-27,1057.34,1057.34,975.83,978.13,906360000
1997-10-28,978.84,1050.0699,925.92,1046.87,1395000000
1997-10-29,1046.87,1057.35,1025.4399,1029.76,900600000
1997-10-30,1029.76,1029.76,1000.7,1000.7,754110000
1997-10-31,1000.7,1027.34,1000.7,1019.62,710010000
1997-11-03,1019.62,1050.99,1019.62,1050.72,642760000
1997-11-04,1050.72,1056.09,1042.22,1047.62,631090000
1997-11-05,1047.62,1057.9,1046.25,1046.92,695500000
1997-11-06,1046.92,1048.34,1032.3199,1034.17,629490000
1997-11-07,1034.17,1034.79,1010.32,1028.3199,673200000
1997-11-10,1028.3199,1040.05,1011.14,1011.54,589740000
1997-11-11,1011.52,1019.62,1006.83,1010.96,567560000
1997-11-12,1010.96,1010.96,978.73,980.12,706290000
1997-11-13,980.14,1005.25,971.61,1005.25,772650000
1997-11-14,1002.92,1030.3199,1002.92,1027.85,705390000
1997-11-17,1027.85,1055.49,1027.85,1049.7,652880000
1997-11-18,1049.7,1051.67,1036.23,1036.3101,575210000
1997-11-19,1036.3101,1042.02,1030.84,1039.12,552580000
1997-11-20,1039.12,1063.52,1039.12,1062.49,687990000
1997-11-21,1062.49,1073.97,1049.4301,1056.59,679100000
1997-11-24,1056.59,1056.59,1028.62,1030.22,556720000
1997-11-25,1030.22,1041.1801,1026.17,1038.0601,642000000
1997-11-26,1038.0601,1047.25,1038.0601,1044.24,517560000
1997-11-28,1044.24,1054.5699,1042.72,1050.51,209930000
1997-12-01,1050.51,1079.39,1050.51,1079.23,610620000
1997-12-02,1079.23,1079.23,1050.9301,1052.0699,650360000
1997-12-03,1052.0699,1062.9301,1036.73,1061.62,717890000
1997-12-04,1061.62,1068.34,1050.39,1052.76,695120000
1997-12-05,1052.76,1070.63,1050.04,1070.27,663220000
1997-12-08,1070.27,1085.35,1070.27,1082.92,634420000
1997-12-09,1082.92,1082.92,1049.02,1050.67,802080000
