Date,Open,High,Low,Close,Volume
2016-01-04,4485.0601,4497.8599,4439.1299,4497.8599,2218420000
2016-01-05,4512.04,4522.1201,4466.0498,4484.1802,1927380000
2016-01-06,4409.7798,4467.5498,4409.4902,4443.9902,2168620000
2016-01-07,4349.1401,4403.6099,4303.6602,4305.7202,2552590000
2016-01-08,4336.1201,4362.46,4264.8101,4270.7798,2288750000
2016-01-11,4300.9702,4311.1401,4217.6299,4283.5498,2391110000
2016-01-12,4322.77,4353.1899,4273.02,4333.7202,2147470000
2016-01-13,4352.6401,4359.5,4177.2998,4183.1201,2533200000
2016-01-14,4201.23,4308.25,4133.3198,4272.9702,2565560000
2016-01-15,4123.8701,4184.6899,4085.79,4141.0801,2818630000
2016-01-19,4199.5601,4202.04,4101.0498,4147.0698,2394550000
2016-01-20,4078.23,4178.6401,3992.9099,4136.2798,3204130000
2016-01-21,4146.4502,4200.3599,4099.2998,4142.6001,2447750000
2016-01-22,4226.4399,4260.5498,4209.2402,4259.77,2153340000
2016-01-25,4245.4702,4268.1099,4193.3198,4196.5298,2028880000
2016-01-26,4211.9199,4250.9702,4177.8501,4233.8501,1981180000
2016-01-27,4214.9399,4226.0898,4111.9302,4128.8599,2115710000
2016-01-28,4197.2002,4197.48,4116.5,4186.0601,2322310000
2016-01-29,4186.3501,4279.1699,4184.3101,4279.1699,2607550000
2016-02-01,4254.4102,4301.6299,4238.2002,4286.5601,1983340000
2016-02-02,4262.4502,4265.04,4180.5698,4193.1001,2185180000
2016-02-03,4213.6699,4218.1602,4099.2402,4171.9702,2466190000
2016-02-04,4158.0498,4200.9902,4120.5801,4167.77,2200930000
2016-02-05,4150.3501,4152.73,4008.45,4024.47,2479280000
2016-02-08,3947.99,3979.0901,3888.78,3960.6699,2702070000
2016-02-09,3903.9299,4008.0601,3902.74,3947.8,2465790000
2016-02-10,3996.76,4045.48,3962.7,3966.28,2448380000
2016-02-11,3910.5701,3988.71,3902.8601,3962.22,2812330000
2016-02-12,3996.6399,4022.1201,3965.74,4019.1899,1983190000
2016-02-16,4077.3301,4104.3301,4049.8799,4104.3301,2117920000
2016-02-17,4138.4302,4204.6201,4125.8301,4199.1001,2296440000
2016-02-18,4212.2202,4212.5801,4146.1001,4151.4902,1955870000
2016-02-19,4129.75,4175.0801,4121.5898,4164.0898,1903770000
2016-02-22,4203.6001,4235.1201,4199.9302,4231.27,1794020000
2016-02-23,4209.3198,4217.9902,4158.5601,4162.54,1777750000
2016-02-24,4116.02,4205.98,4088.1201,4200.6602,1978180000
2016-02-25,4212.48,4241.25,4173.25,4241.0601,1667840000
2016-02-26,4273.5898,4275.8301,4227.29,4235.6201,1814920000
2016-02-29,4228.5698,4263.3101,4200.1499,4201.1201,2065260000
2016-03-01,4238.0801,4333.6099,4225.9302,4333.6099,2080150000
2016-03-02,4328.7202,4335.4302,4301.0898,4334.3901,1912510000
2016-03-03,4330.3999,4331.4902,4296.3198,4325.8599,1936290000
2016-03-04,4334.0298,4356.3398,4301.3501,4329,2171230000
