Date,Open,High,Low,Close,Volume
1998-01-02,990.8,1008.23,987.72,1008.23,434140000
1998-01-05,1008.23,1028.62,1007.25,1017.42,681560000
1998-01-06,1017.42,1018.22,1001.94,1006.29,635700000
1998-01-07,1006.29,1006.29,978.7,991.19,691340000
1998-01-08,990.97,1003.71,982.27,994.55,645050000
1998-01-09,994.54,995.51,950.14,956.19,813460000
1998-01-12,956.19,971.32,933.01,971.17,698330000
1998-01-13,971.17,995.05,971.17,995.05,742030000
1998-01-14,995.05,1001.94,983.9,996.37,691680000
1998-01-15,996.37,1004.36,986.98,995.58,659450000
1998-01-16,995.58,1008.62,995.58,1005.87,701230000
1998-01-20,1005.87,1026.88,1005.87,1026.88,715490000
1998-01-21,1026.88,1029.79,1017.37,1026.52,716850000
1998-01-22,1026.74,1029.24,1014.47,1020.63,660500000
1998-01-23,1020.63,1028.66,1015.45,1024.47,647390000
1998-01-26,1024.47,1026.9,1009.68,1016.4,588240000
1998-01-27,1016.4,1038.78,1014.36,1035.76,680550000
1998-01-28,1035.76,1064.9,1035.76,1063.2,777610000
1998-01-29,1063.22,1082.08,1059.6,1069,827970000
1998-01-30,1069,1080.26,1066.7,1071.13,729510000
1998-02-02,1071.13,1103.62,1071.13,1100.99,808120000
1998-02-03,1100.99,1113.54,1096.42,1111.26,764140000
1998-02-04,1111.25,1127.77,1107.46,1124.4399,820450000
1998-02-05,1124.4399,1143.49,1113.08,1114.86,865990000
1998-02-06,1114.86,1134.39,1110.46,1134.3199,753820000
1998-02-09,1134.3199,1138.98,1119.4399,1122.72,688620000
1998-02-10,1122.6801,1144.98,1121.97,1139.79,835560000
1998-02-11,1139.79,1145.48,1132.5,1138.8101,760090000
1998-02-12,1138.8101,1146.28,1122.48,1144.8,769560000
1998-02-13,1144.8,1144.8,1136.51,1136.6899,683180000
1998-02-17,1136.64,1147.7,1125.77,1128.63,691970000
1998-02-18,1128.62,1140.74,1125.8199,1140.74,687480000
1998-02-19,1140.76,1161.29,1140.76,1156.75,738870000
1998-02-20,1156.76,1163.84,1144.23,1159.73,745760000
1998-02-23,1159.73,1185.78,1159.73,1185.53,731710000
1998-02-24,1185.53,1194.99,1172.34,1172.4,774920000
1998-02-25,1172.4,1200.65,1172.4,1200.39,845060000
1998-02-26,1200.39,1207.84,1196.47,1206.97,782680000
1998-02-27,1206.92,1213.09,1194.09,1194.13,816160000
1998-03-02,1194.13,1204.12,1176.76,1177.59,747030000
1998-03-03,1177.59,1177.59,1160.9301,1175.72,783120000
1998-03-04,1175.72,1181.22,1166.8101,1179.87,731200000
1998-03-05,1179.87,1179.87,1123.86,1126.83,874260000
1998-03-06,1126.75,1163.11,1126.75,1163.11,791520000
1998-03-09,1163.11,1163.11,1128.37,1128.37,739340000
1998-03-10,1128.37,1148.8,1128.37,1148.61,799920000
1998-03-11,1148.61,1163.85,1146.78,1153.87,838450000
1998-03-12,1153.87,1166.4301,1147.52,1163.27,756150000
1998-03-13,1163.27,1180.96,1163.27,1169.29,752290000
1998-03-16,1169.37,1181.41,1169.37,1180.17,690210000
1998-03-17,1180.17,1180.17,1158.86,1167.89,799940000
1998-03-18,1167.89,1177.62,1157.34,1177.01,757120000
1998-03-19,1177.01,1186.22,1176.62,1186.16,789290000
1998-03-20,1186.16,1190.88,1168.39,1169.4301,756320000
1998-03-23,1169.4301,1184.89,1162.9301,1179.1801,731510000
1998-03-24,1179.1801,1199.84,1179.1801,1197.8101,803810000
1998-03-25,1197.8101,1230.92,1197.8101,1214.8199,871650000
1998-03-26,1214.83,1223.34,1206.33,1217.9399,725070000
1998-03-27,1217.9399,1226.72,1206.6,1211.64,738420000
1998-03-30,1211.64,1215.17,1201.17,1206.64,655780000
1998-03-31,1206.28,1227.04,1206.28,1220.66,841000000
1998-04-01,1220.66,1230.42,1207.96,1228.41,835580000
1998-04-02,1228.58,1236.51,1224.05,1230.1801,918090000
1998-04-03,1230.1801,1240.28,1226.13,1233.66,863080000
1998-04-06,1233.66,1234.42,1204.65,1205.37,761070000
1998-04-07,1205.37,1205.37,1172.87,1182.13,776480000
