Date,Open,High,Low,Close,Volume
2009-01-02,1212.74,1266.45,1208.91,1263.7,1438410000
2009-01-05,1254.7,1274.11,1244.89,1262.52,1816580000
2009-01-06,1274.36,1286.08,1265.53,1274.49,2137640000
2009-01-07,1249.98,1256.34,1228.3199,1238.6,2020170000
2009-01-08,1231.75,1252.52,1223.8101,1252.52,1968160000
2009-01-09,1252.6,1252.95,1217.59,1223.01,1907390000
2009-01-12,1225.12,1225.78,1188.21,1201.13,1763590000
2009-01-13,1200.92,1219.05,1186.95,1202.65,1965570000
2009-01-14,1183.79,1190.42,1157.89,1163.42,1919980000
2009-01-15,1159.9399,1192.45,1141.74,1183.52,2507870000
2009-01-16,1199.2,1202.8101,1167.34,1198.14,2235070000
2009-01-20,1193.98,1195.89,1136.61,1136.61,1989610000
2009-01-21,1156.65,1186.4301,1142.33,1185.76,2120080000
2009-01-22,1161.95,1187.71,1149.3101,1168.08,2286190000
2009-01-23,1148.61,1192.64,1144.41,1175.89,2210840000
2009-01-26,1177.4399,1202.9399,1169.21,1184.5601,1815400000
2009-01-27,1185.8101,1202.05,1184.42,1194.41,1784110000
2009-01-28,1213.84,1245.98,1213.24,1235.91,2122250000
2009-01-29,1217.75,1220.72,1198.76,1203.85,1932100000
2009-01-30,1212.3101,1216.46,1176.8199,1180.25,2054590000
2009-02-02,1168.13,1203.53,1167.49,1195.75,1987080000
2009-02-03,1198.79,1218.91,1180.25,1215.66,2049840000
2009-02-04,1215.64,1243.6801,1210.98,1215.4301,2197050000
2009-02-05,1200.26,1250.14,1199.53,1245.11,2511750000
2009-02-06,1244.4301,1280.4,1243.86,1277.49,2389530000
2009-02-09,1276.72,1286.8101,1267.86,1281.65,1906940000
2009-02-10,1269.48,1286.9,1223.54,1229.29,2443370000
2009-02-11,1231.62,1239.92,1208.53,1227.05,2236450000
2009-02-12,1212.02,1243.59,1204.38,1242.8101,2428250000
2009-02-13,1240.8101,1250.11,1231.63,1236.85,1990190000
2009-02-17,1197.59,1204.54,1180.4301,1187.04,2335370000
2009-02-18,1193.89,1204.5601,1172.9399,1188.77,2029710000
2009-02-19,1194.3101,1201.9399,1166.52,1167.89,1991000000
2009-02-20,1157.14,1183.36,1153.1801,1172.71,2526040000
