Date,Open,High,Low,Close,Volume
2018-01-02,6431.5898,6513.02,6417.75,6511.3398,1929700000
2018-01-03,6520.0298,6579.25,6519.2598,6575.7998,2173130000
2018-01-04,6595.75,6603.1699,6576.9199,6584.5801,2103220000
2018-01-05,6613.1299,6654.98,6605.0298,6653.29,2024000000
2018-01-08,6651.6802,6680.3198,6649.2002,6676.6299,2055010000
2018-01-09,6692.8701,6696.1201,6658.27,6677.9399,2155810000
2018-01-10,6640.6602,6663.5098,6619.3501,6662.6602,2132430000
2018-01-11,6675.6899,6708.4902,6664.7402,6708.4902,2015170000
2018-01-12,6699.3198,6763.98,6695.52,6758.54,1986600000
2018-01-16,6807.8501,6835.79,6719.1099,6737.1401,2399790000
2018-01-17,6767.8501,6820.04,6738.4502,6810.2798,2245910000
2018-01-18,6804.5898,6826.79,6784.7202,6811.3799,2037410000
2018-01-19,6829.04,6843.2402,6801.5898,6834.3301,2005470000
2018-01-22,6829.5498,6906.2798,6822.8501,6906.2798,2118310000
2018-01-23,6928.27,6969.3999,6926.3701,6963.46,2135840000
2018-01-24,6975.3799,6992.9102,6880.6802,6919.3501,2287320000
2018-01-25,6965.0098,6967.6001,6894.8398,6916.2998,2081380000
2018-01-26,6956.6602,7022.9702,6941.48,7022.9702,2080700000
2018-01-29,7000.6802,7020.6401,6974.7002,6988.3198,2114420000
2018-01-30,6910.3901,6958.79,6894.6299,6930.73,2183420000
2018-01-31,6972.8101,6983.6099,6915.48,6949.9902,2428990000
2018-02-01,6910.5698,6970.77,6879.02,6901.5,2311180000
2018-02-02,6866.3799,6889.0698,6756.54,6760.29,2607160000
2018-02-05,6687.4702,6807.96,6495.3901,6495.9199,3143210000
2018-02-06,6378.6001,6673.4102,6370.48,6665.98,3148270000
2018-02-07,6632.98,6716.25,6581.3799,6582.02,2380020000
2018-02-08,6595.8101,6606.0498,6304.1802,6306.1001,2730740000
2018-02-09,6395.1602,6453.4302,6164.4302,6412.6802,3165330000
2018-02-12,6477.04,6565.2798,6424.2998,6523.8501,2250650000
2018-02-13,6482.77,6567.6201,6478.4102,6553.8599,1830320000
2018-02-14,6523.2598,6684.1499,6520.3901,6675.0298,2217630000
2018-02-15,6734.3398,6795.9199,6665.9199,6794.9199,2124060000
2018-02-16,6778.2798,6840.6001,6758.5098,6770.6602,2037710000
2018-02-20,6742.1499,6838,6740.48,6779.6899,1921870000
2018-02-21,6808.6001,6879.4702,6759.2202,6759.2598,1956120000
2018-02-22,6793.0801,6826.0098,6744.0498,6761.8501,1927580000
2018-02-23,6816.4302,6897.5298,6789.0298,6896.6001,1887540000
2018-02-26,6933.8198,6989.3599,6927.46,6989.1001,1876560000
2018-02-27,6984.8301,7003.1299,6900.3501,6900.3501,2162250000
2018-02-28,6945.2002,6964.1602,6854.4199,6854.4199,2384940000
2018-03-01,6862.9399,6892.3799,6687.4399,6750.54,2499010000
2018-03-02,6661.9102,6820.3701,6645.0298,6811.04,2291480000
2018-03-05,6777.6299,6901.6299,6753.8301,6881.2798,2076870000
2018-03-06,6919.79,6937.0298,6872.0601,6913.02,2132920000
2018-03-07,6855.5698,6935.48,6850.9102,6929.3901,2198610000
2018-03-08,6955.8501,6971,6931.3501,6966.4302,2277740000
2018-03-09,7014.8398,7101.3101,7007.2998,7101.1802,2310050000
2018-03-12,7122.4702,7156.25,7108.04,7131.1201,2314480000
2018-03-13,7172.25,7186.0898,7025.8301,7046.5098,2459220000
2018-03-14,7077.8501,7084.0698,7012.5698,7040.98,2112950000
2018-03-15,7050.6602,7075.5498,7010.0098,7030.9702,2008290000
2018-03-16,7058.1201,7061.6699,7011.6899,7019.9502,3089970000
2018-03-19,6945.9702,6949.02,6806.1602,6864.8799,2352810000
2018-03-20,6871.0898,6902.23,6845.8501,6885.9199,1976000000
2018-03-21,6863.29,6930.7002,6828.8799,6853.4502,1999230000
2018-03-22,6763.9399,6809.9399,6679.3501,6682.2598,2370970000
2018-03-23,6683.1899,6708.5801,6507.8398,6508.0898,2455760000
2018-03-26,6644.3999,6760.6499,6538.79,6753.8301,2341370000
2018-03-27,6791.3901,6793.5,6479.5601,6529.8398,2347480000
2018-03-28,6488.02,6559.8799,6410.04,6460.8101,2551950000
2018-03-29,6493.5098,6640.7598,6435.6699,6581.1299,2593390000
2018-04-02,6528.23,6560.96,6322.6001,6390.8398,2402670000
2018-04-03,6448.0498,6485.27,6343.8999,6458.8301,2330900000
2018-04-04,6326.54,6578.5601,6326.54,6560.0601,2261580000
2018-04-05,6619.2202,6632.21,6550.2798,6594.8398,2153030000
2018-04-06,6514.48,6587.3599,6402.0298,6433.21,2359780000
2018-04-09,6488.48,6604.2598,6466.04,6472.3398,2089220000
2018-04-10,6585.5298,6639.9702,6534.8901,6615.8701,2252020000
2018-04-11,6578.8398,6650.29,6574.8799,6583.4399,1882090000
2018-04-12,6627.3198,6682.6899,6618.8101,6656.2598,2027080000
2018-04-13,6696.02,6703.3101,6598.3398,6628.3398,1768160000
2018-04-16,6675.9199,6699.7598,6633.0801,6675.1802,1800450000
2018-04-17,6738.6499,6834.3101,6729.79,6816.3701,1935380000
2018-04-18,6824.5801,6856.96,6788.3198,6833.21,1908700000
2018-04-19,6793.0801,6815.04,6749.0698,6774.8901,1982090000
2018-04-20,6754.6802,6757.6802,6642.8301,6667.75,1935160000
2018-04-23,6699.1602,6721.6499,6613.5498,6648.7998,1744480000
2018-04-24,6680.8799,6688.8901,6464.7402,6509.0498,2154270000
2018-04-25,6514.3301,6540.7598,6426.5698,6513.9399,2055840000
2018-04-26,6606.6099,6673.6499,6579.1201,6649.6499,2141220000
2018-04-27,6748.5898,6750.7798,6619.2598,6656.3501,2050350000
2018-04-30,6669.4399,6712.5,6593.6001,6605.5698,1998570000
2018-05-01,6592.9302,6685.4102,6578.2598,6681.96,1932660000
2018-05-02,6694.52,6715.96,6637.96,6644.48,2157860000
2018-05-03,6608.7002,6667.29,6539.8701,6643.48,2355780000
2018-05-04,6618.7002,6783.3599,6612.3901,6769.1201,2040520000
2018-05-07,6803.4502,6846.46,6796.0498,6821.8701,1950650000
2018-05-08,6813.9102,6830.8701,6770.2998,6815.48,2070970000
2018-05-09,6830.5498,6895.9302,6807.3999,6893.21,2250260000
2018-05-10,6909.1802,6966.9302,6906.77,6963.5498,2250450000
2018-05-11,6948.8701,6969.2998,6923.6099,6952.5601,2085350000
2018-05-14,6977.3501,7008.2598,6954.6401,6964.3701,2085850000
2018-05-15,6909.3198,6912.04,6852.73,6888.54,2120380000
2018-05-16,6892.8901,6944.54,6891.6499,6929.9702,2103060000
2018-05-17,6905.75,6952.98,6869.3901,6901.6299,1958970000
2018-05-18,6876.6499,6897.9102,6857.5801,6866.25,1982190000
2018-05-21,6920.3198,6948.27,6876.3501,6905.5298,1997220000
2018-05-22,6934.7002,6947.4302,6883.75,6893.6201,1927420000
2018-05-23,6847.27,6954.7002,6846.9399,6953.6299,1997090000
2018-05-24,6951.52,6963.6802,6882.5698,6949.7002,2035460000
2018-05-25,6951.4702,6982.52,6941.8501,6960.9199,1771950000
2018-05-29,6928.5,6964.6499,6887.1201,6926.54,2095380000
2018-05-30,6955.5898,6987.6299,6938.02,6976.3701,2058300000
2018-05-31,6969.9302,7016.4199,6955.9902,6967.73,2533360000
2018-06-01,7010.0801,7084.8398,7008.02,7083.9302,2212330000
2018-06-04,7099.5,7146.77,7099.0898,7143.5698,2152170000
2018-06-05,7162.4102,7179.8198,7137.1299,7166.75,2063270000
2018-06-06,7180.2402,7212.4502,7140.9199,7210.0801,2198100000
2018-06-07,7212.4302,7212.4302,7115.8599,7152.8301,2339720000
2018-06-08,7121.7598,7161.9199,7100.73,7152.6201,1949810000
2018-06-11,7149.6499,7187.4502,7146.0898,7168.48,1959360000
2018-06-12,7181.6699,7214.4902,7173.7598,7209.1802,2019890000
2018-06-13,7219.5801,7261.1699,7193.02,7205.2598,2197830000
2018-06-14,7233.7002,7291.3101,7233.7002,7279.5898,2193630000
2018-06-15,7245.1602,7268.8398,7220.9702,7255.7598,3049870000
2018-06-18,7201.1802,7256.4302,7186.1602,7251.4102,2102660000
2018-06-19,7158.7998,7229.9902,7138.02,7228.04,2283340000
2018-06-20,7264.8501,7309.9902,7256.8701,7280.7002,2316420000
2018-06-21,7304.0498,7308.2598,7203.9302,7217.4902,2349640000
2018-06-22,7239.7202,7239.75,7177.46,7197.5098,3956300000
2018-06-25,7131.0498,7144.29,6976.96,7038.1699,2423190000
2018-06-26,7061.23,7108.4502,7040.0601,7068.2002,2068870000
2018-06-27,7096.6001,7128.77,6968.2998,6969.6699,2319650000
2018-06-28,6963.3701,7055.25,6950.23,7031.6001,2208870000
2018-06-29,7071.4902,7101.8301,7031.3999,7040.7998,2208820000
2018-07-02,6979.54,7099.27,6969.1602,7097.8198,1777880000
2018-07-03,7121.71,7122.4502,7009.5098,7014.5498,1171420000
2018-07-05,7064,7105.54,7025.25,7101.0498,1754690000
2018-07-06,7114.1699,7217,7106.1001,7207.3301,1718600000
2018-07-09,7251.1802,7277.5801,7221.3198,7276,1844440000
2018-07-10,7287.0498,7297.79,7257.4902,7282.6001,1735230000
2018-07-11,7221.6602,7271.1201,7220.23,7243.98,1768480000
2018-07-12,7276.3799,7368.7202,7274.1602,7366.25,1930830000
2018-07-13,7372.2798,7387.7402,7348.96,7375.8198,1727500000
2018-07-16,7381.0298,7390.6401,7346.3398,7357.8999,1739360000
2018-07-17,7291.48,7418.4302,7288.2998,7403.8901,1752210000
2018-07-18,7407.25,7411.25,7368.3599,7390.1299,1881110000
2018-07-19,7364.6602,7388.9902,7344.3301,7352.3599,1886300000
2018-07-20,7379.1299,7398.5898,7343.3701,7350.23,1796530000
2018-07-23,7335.4199,7376.8198,7301.3398,7371.7798,1668270000
2018-07-24,7455.5098,7475.9902,7375.7402,7406.25,2021890000
2018-07-25,7406.1001,7511.3901,7405.6401,7508.5898,1943820000
2018-07-26,7404.5601,7430.1201,7385.7202,7400.75,2289370000
2018-07-27,7443.2402,7443.2402,7255.3198,7296.7798,2193410000
2018-07-30,7292.7202,7299.0801,7158.7798,7193.1001,2154140000
2018-07-31,7219.6699,7272.96,7179.4102,7231.98,2208610000
2018-08-01,7269.2002,7294.7998,7234.6401,7272.8901,2228950000
2018-08-02,7221.3501,7380.5601,7221.3501,7372.1499,2115490000
2018-08-03,7389.3599,7395.4902,7356.3301,7395.4902,2035870000
2018-08-06,7390.8198,7439.5498,7381.5801,7438.9902,2245300000
2018-08-07,7459.3198,7478.96,7443.8799,7462.6499,2206400000
2018-08-08,7454.4199,7486.21,7435.77,7469.5498,2098100000
2018-08-09,7467.5098,7498.3701,7458.5698,7466.96,2048170000
2018-08-10,7409.0498,7436.6899,7382.8301,7408.2998,2107530000
2018-08-13,7420.1802,7468.8198,7398.5298,7401.1699,1934100000
2018-08-14,7430.4502,7455.4199,7390,7447.1699,1938840000
2018-08-15,7385.6699,7409.48,7308.52,7354.6602,2294100000
2018-08-16,7409.6099,7422.8301,7361.8799,7374.29,1991410000
2018-08-17,7352.6299,7394.9399,7312.6499,7377.54,1850770000
2018-08-20,7393.5801,7395.75,7343.4702,7371.4199,1709500000
2018-08-21,7393.46,7441.4199,7388.3701,7397.23,1788860000
2018-08-22,7379.8398,7434.48,7374.6899,7424.6001,1669240000
2018-08-23,7420.3101,7465.8701,7405.3999,7413.8398,1888600000
2018-08-24,7443.71,7489.54,7442.9902,7485.3999,1892990000
2018-08-27,7527.3701,7560.7598,7512.02,7559.1299,2333790000
2018-08-28,7580.8501,7588.7202,7556.71,7570.25,1980270000
2018-08-29,7585.1299,7661.9502,7583.52,7660.1802,1909880000
2018-08-30,7645.1099,7691.1001,7619.73,7642.6699,2022720000
2018-08-31,7634.4399,7676.46,7628.54,7654.5498,1906900000
2018-09-04,7629.3398,7643.4502,7581.3501,7622.3198,2238710000
2018-09-05,7600.9502,7607.1802,7498.3799,7523.2598,2602810000
2018-09-06,7527.2202,7532.2998,7405.3198,7453.1699,2375380000
2018-09-07,7402.1899,7489.3999,7400.9902,7430.2598,2158930000
2018-09-10,7466.7598,7473.75,7410.7402,7447.6802,2055430000
2018-09-11,7415.0898,7519.4502,7401.7202,7507.8701,2345080000
2018-09-12,7493.3799,7501.2402,7422.9102,7488.0601,2372320000
2018-09-13,7535.23,7578.7598,7531.6602,7561.6899,2332930000
2018-09-14,7575.3799,7581.2998,7515.04,7545.5,2069380000
