Date,Open,High,Low,Close,Volume
2006-01-03,1654.39,1686.59,1633.62,1679.9301,1998300000
2006-01-04,1684.05,1696.83,1681.85,1695.83,1881000000
2006-01-05,1697.8,1707.71,1697.33,1705.29,1891750000
2006-01-06,1718.17,1735.5,1710.86,1734.99,2233640000
2006-01-09,1734.5,1745.12,1729.6,1741.9,1949140000
2006-01-10,1732.25,1744.47,1730.25,1744.02,1978160000
2006-01-11,1748.88,1761.46,1743.85,1758.24,2380600000
2006-01-12,1754.91,1760.12,1742.85,1747.35,2011460000
2006-01-13,1748.37,1750.27,1738.01,1746.78,1784410000
2006-01-17,1733.91,1739.25,1728.62,1736.39,1702260000
2006-01-18,1708.13,1726.28,1707.75,1716.62,2276900000
2006-01-19,1725.34,1740.59,1720.5601,1729.92,2308150000
2006-01-20,1724.12,1727.02,1674.3199,1676.38,2348140000
2006-01-23,1681.46,1685.67,1670.47,1676.3,1902480000
2006-01-24,1682.8,1695.41,1680.61,1686.22,2067470000
2006-01-25,1694.54,1694.54,1670.33,1677,2188120000
2006-01-26,1687.5,1694.63,1677.25,1690.49,2404920000
2006-01-27,1699.16,1722.9301,1697.88,1711.11,2331690000
2006-01-30,1712.84,1720.88,1711.42,1713.45,1900730000
2006-01-31,1713.98,1717.95,1700.34,1710.75,2235900000
2006-02-01,1697.12,1714.28,1695.83,1713.02,2274610000
2006-02-02,1709.3101,1711.15,1684.67,1685.77,2307830000
2006-02-03,1673.04,1676.1801,1658.38,1664.53,2230020000
2006-02-06,1663.71,1667.48,1650.99,1657.54,1769530000
2006-02-07,1656.05,1663.99,1644.84,1651.84,2117180000
2006-02-08,1665.0699,1672.4399,1654.03,1670.47,2181770000
2006-02-09,1675.9399,1681.92,1652.09,1654.08,2321310000
2006-02-10,1655.05,1668.72,1637.26,1663.75,2017730000
2006-02-13,1653.76,1655.8101,1638.53,1645.83,1662000000
2006-02-14,1648.64,1666.91,1643.17,1661.95,1805300000
2006-02-15,1658.17,1676.14,1655.22,1673.15,1783050000
2006-02-16,1677.78,1688.61,1672.9301,1688.61,1940470000
2006-02-17,1683.1899,1684.21,1674.89,1675.21,1948640000
2006-02-21,1675.88,1676.9301,1650.9399,1655.6801,1747180000
2006-02-22,1657.46,1684.15,1653.6801,1677.52,1824110000
2006-02-23,1675.02,1687.59,1669.8101,1672.29,1754200000
2006-02-24,1672.21,1678.15,1666.97,1676.5,1583980000
2006-02-27,1681.45,1701.1,1680.4301,1695.66,1714420000
2006-02-28,1690.4399,1695.35,1665.63,1670.5699,2120560000
2006-03-01,1675.92,1697.25,1672.6,1694.58,2190420000
2006-03-02,1686.95,1699.72,1683.38,1693.78,2089100000
2006-03-03,1685.13,1706.41,1682.71,1684.3199,2389040000
2006-03-06,1688.87,1691.11,1665.37,1669.9399,2112280000
2006-03-07,1666.73,1668.8199,1652.59,1661.02,1908310000
2006-03-08,1656.29,1668.0601,1646.03,1661.86,2084040000
2006-03-09,1666.3,1671.84,1644.86,1645.09,1957560000
2006-03-10,1645.27,1657.3101,1634.25,1648.23,1752700000
2006-03-13,1655.35,1663.73,1650.9399,1653.79,1649550000
2006-03-14,1650.9301,1682.9301,1650.9301,1681.15,1911750000
2006-03-15,1687.8199,1694.9,1680.0601,1694.46,2090520000
2006-03-16,1701,1703.11,1679.05,1679.05,2344240000
2006-03-17,1682.6801,1690.96,1676.63,1685.66,2540120000
2006-03-20,1690.9,1695.04,1684.16,1688.98,1943820000
2006-03-21,1688.59,1707.6899,1671.2,1672.47,2360430000
2006-03-22,1663.61,1678.73,1662.5601,1676.3199,2116220000
2006-03-23,1672.12,1676.28,1660.8199,1670.73,1963750000
2006-03-24,1677.09,1687.5601,1669.17,1679.8101,1928040000
2006-03-27,1678.9301,1687.54,1678.05,1680.63,1850220000
2006-03-28,1681.1,1694.6,1667.95,1673.03,1997510000
2006-03-29,1677.11,1711.26,1674.88,1703.84,2375300000
2006-03-30,1706.61,1720.2,1700.15,1708.6801,2160810000
2006-03-31,1712.9301,1715.62,1701.86,1703.66,1851620000
2006-04-03,1715.12,1723.0601,1704.92,1706.77,1952960000
2006-04-04,1708.92,1720.4301,1705.27,1716.55,2082320000
2006-04-05,1722.22,1735.13,1717.28,1732.74,2027440000
2006-04-06,1734.21,1745.6801,1727.14,1739.2,2141860000
2006-04-07,1743.74,1750.23,1720.62,1723.03,2002360000
2006-04-10,1724.65,1727.8199,1712.47,1718.86,1840950000
2006-04-11,1723.96,1725.66,1696.67,1704.4,2098780000
2006-04-12,1705.17,1710.92,1701.29,1704.75,1536510000
2006-04-13,1704.47,1721.05,1700.55,1712.0699,1516980000
2006-04-17,1710.91,1716.72,1684.35,1694.3199,1776170000
2006-04-18,1699,1730.33,1699,1726.64,2252800000
2006-04-19,1729.71,1734.1,1720.64,1734.04,2077690000
2006-04-20,1734.5,1741.35,1724.62,1728.9,2125120000
2006-04-21,1736.73,1737.2,1701.5699,1709.02,2326080000
2006-04-24,1706.51,1711.04,1697,1706.4399,2008130000
2006-04-25,1711.35,1711.35,1694.52,1701.47,2301780000
2006-04-26,1704.4301,1710,1696.5,1702.2,2084230000
2006-04-27,1695.03,1727.79,1688.25,1717.14,2573560000
2006-04-28,1705.52,1717.49,1699.51,1700.71,2501760000
2006-05-01,1706.8,1709.4399,1680.52,1686.61,2076120000
2006-05-02,1692.95,1697.1801,1686.65,1689.9301,2070740000
2006-05-03,1692.62,1693.52,1679.26,1686.3,2127260000
2006-05-04,1688.41,1707.36,1688.41,1701.03,2054110000
2006-05-05,1711.64,1716.1899,1706.33,1713.84,1989260000
2006-05-08,1713.74,1721.13,1712.1801,1715.23,1726260000
2006-05-09,1711.9301,1715.73,1708.03,1711.17,1845230000
2006-05-10,1706.1899,1707.38,1690.9,1694.8199,2014270000
2006-05-11,1693.71,1694.47,1653.79,1657.48,2446770000
2006-05-12,1649.83,1652.26,1634.65,1635.8101,2289510000
2006-05-15,1629.25,1640.1,1619.26,1634.78,2006700000
2006-05-16,1635.62,1637.7,1617.97,1623.6899,1996620000
2006-05-17,1611.21,1618.85,1595.62,1598.91,2337800000
2006-05-18,1607.98,1612.53,1587.04,1587.11,2022640000
2006-05-19,1589.8199,1604.48,1575.8101,1600.86,2514380000
2006-05-22,1587.98,1595.0601,1571.0601,1584.5699,2269960000
2006-05-23,1597.5,1601.75,1569.01,1569.01,2131750000
2006-05-24,1567.77,1586.62,1554.76,1580.1801,2597020000
2006-05-25,1589.99,1600.22,1579.24,1599.6801,2028960000
2006-05-26,1605.1899,1606.46,1595.29,1606.37,1540700000
2006-05-30,1599.11,1606.37,1571.29,1571.29,1718660000
2006-05-31,1575.77,1587.78,1568.22,1579.58,2119060000
2006-06-01,1581.08,1616.5699,1579.58,1616.5699,2078740000
2006-06-02,1626.1899,1626.29,1599.17,1612.9,1933380000
2006-06-05,1606.11,1612.9,1577.49,1577.5,1733250000
2006-06-06,1581.9399,1583.9,1560.23,1575.39,2089540000
2006-06-07,1578.77,1592.37,1563.95,1565.22,1913870000
2006-06-08,1555.85,1566.59,1525.78,1561.55,2948100000
2006-06-09,1567.92,1575.12,1550.14,1550.97,1754740000
