Date,Open,High,Low,Close,Volume
2015-01-02,4258.6001,4276.71,4206.46,4230.2402,1435150000
2015-01-05,4206.5498,4210.96,4151.8501,4160.96,1794470000
2015-01-06,4174.7798,4176.2598,4090.3301,4110.8301,2167320000
2015-01-07,4139.8501,4169.9702,4126.3901,4160,1957950000
2015-01-08,4195.4902,4247.9302,4192.6299,4240.5498,2105450000
2015-01-09,4250.98,4253.9702,4188.6099,4213.2798,1715830000
2015-01-12,4221.52,4223.8799,4158.1099,4169.9702,1861960000
2015-01-13,4212.9902,4252.7002,4134.9399,4166.2002,2162180000
2015-01-14,4122.0801,4165,4108.3198,4145.8398,2073810000
2015-01-15,4162.1099,4169.4399,4085.7,4089.6499,1976260000
2015-01-16,4087.8799,4143.5298,4078.8501,4142.1401,1970520000
2015-01-20,4164.4302,4181.3398,4117.1499,4171.21,1835040000
2015-01-21,4158.1299,4211.2798,4145.8198,4192.0898,1847420000
2015-01-22,4215,4274.1499,4173.54,4270.3599,1996550000
2015-01-23,4268.5298,4292.8799,4258.48,4278.1401,1653830000
2015-01-26,4271.1001,4282.48,4254.4702,4275.7202,1717510000
2015-01-27,4200.8799,4209.4102,4151.1499,4165.5,1954160000
2015-01-28,4233.7402,4235.1499,4140.3799,4140.3799,2118680000
2015-01-29,4134.52,4189.54,4103.71,4181.3501,2110710000
2015-01-30,4178.6201,4210.8501,4144.0298,4148.4302,2264230000
2015-02-02,4162.2002,4189.0898,4094.73,4188.5898,2006450000
2015-02-03,4201.9399,4229.1499,4174.23,4229.1499,2153520000
2015-02-04,4202.4302,4248.8398,4198.7402,4221.2002,2212960000
2015-02-05,4229.6201,4258,4220.1699,4256.1802,2036590000
2015-02-06,4259.98,4271.2798,4214.8901,4228.6802,2034060000
2015-02-09,4209.8101,4235.2402,4206.7598,4216.0898,1654680000
2015-02-10,4240.04,4286.4302,4232.9902,4281.1602,1773730000
2015-02-11,4284.7598,4305.3501,4277.6499,4297.2798,1793630000
2015-02-12,4321.4102,4347.9702,4317.98,4347.9702,2075470000
2015-02-13,4359.7798,4384.0298,4351.02,4384.0298,1942240000
2015-02-17,4379.3198,4387.3198,4370.6299,4385.3398,1751490000
2015-02-18,4378.73,4393.1899,4374.23,4390.9102,1684800000
2015-02-19,4388.9199,4415.79,4388.4399,4411.8599,1592890000
2015-02-20,4406.75,4444.6201,4397.6201,4443.0498,1761140000
2015-02-23,4441.2598,4449.4902,4430.8701,4449.4902,1754850000
2015-02-24,4442.1299,4455.52,4428.8198,4451.0298,1834890000
2015-02-25,4441.0801,4461.1099,4429.8999,4440.5898,1848560000
2015-02-26,4443.5498,4463.8101,4430.79,4462.27,1905550000
2015-02-27,4459.8599,4464.3101,4435.6602,4440.6699,1955590000
2015-03-02,4452.7998,4483.9702,4450.8599,4483.0498,1931110000
2015-03-03,4466.5298,4473.6401,4433.5098,4458.7798,2018900000
2015-03-04,4442.4102,4452.3701,4421,4445.3599,1824830000
2015-03-05,4454.8901,4464.48,4433.9399,4452.0601,1724200000
2015-03-06,4442.1899,4453.9302,4389.8198,4399.23,1918220000
2015-03-09,4406.8701,4424.2202,4391.6201,4412.9902,1696510000
2015-03-10,4376.0298,4381.6201,4329.0801,4329.0801,1876010000
2015-03-11,4336.0498,4342.8701,4304.2798,4305.3799,1846020000
2015-03-12,4302.73,4339.2002,4300.8701,4336.23,1855110000
2015-03-13,4328.0898,4347.8701,4289.2998,4314.8999,1851410000
2015-03-16,4338.29,4371.46,4327.27,4370.4702,1713480000
2015-03-17,4355.8301,4384.98,4349.6899,4375.6299,1724370000
2015-03-18,4366.7998,4440.4902,4344.4902,4422.5,1983570000
2015-03-19,4424.79,4440.0098,4419.8398,4426.8198,1674970000
2015-03-20,4468.29,4478.6802,4456.4102,4458.54,2825670000
2015-03-23,4454.1499,4466.3398,4445.52,4445.54,1608880000
2015-03-24,4444.3901,4467.79,4430.9702,4430.9902,1611670000
2015-03-25,4437.3799,4442.54,4329.29,4329.29,2219520000
2015-03-26,4288.1602,4340.1602,4280.9502,4315.2598,2004960000
2015-03-27,4314.6001,4342.9302,4309.52,4332.8599,1678650000
2015-03-30,4359.7798,4384.1802,4359.7798,4382.8198,1778520000
2015-03-31,4364.1401,4377.3599,4333.6899,4333.6899,1837660000
2015-04-01,4328.1699,4334.5601,4284.0601,4311.2598,1874960000
2015-04-02,4316.2402,4327.79,4302.4902,4316.0098,1563670000
2015-04-06,4286.1602,4361.5601,4283.9102,4350.98,1737560000
2015-04-07,4349.2998,4379.4102,4343.7402,4344.0801,1572940000
2015-04-08,4345.23,4382.8198,4345.0898,4375.96,1714210000
2015-04-09,4375.7798,4405.6499,4361.23,4403.9502,1729750000
2015-04-10,4402.02,4422.6299,4394.3799,4422.02,244120000
2015-04-13,4428.1299,4448.2002,4407.0698,4409.21,1544190000
2015-04-14,4409.29,4418.8701,4375.1099,4397.6401,1571360000
2015-04-15,4409.7402,4435.2798,4406.04,4424.5298,1795530000
2015-04-16,4412.1499,4427.2202,4408.96,4418.8301,1662850000
2015-04-17,4379.6299,4390.3101,4333.1099,4351.7998,1985190000
2015-04-20,4373.6499,4423.8799,4373.0898,4417.3999,1646340000
2015-04-21,4444.5,4448.6802,4430.98,4435.98,1721260000
2015-04-22,4448.5801,4466.8398,4419.3501,4460.8101,1696380000
2015-04-23,4445.1699,4496.0801,4444.29,4477.0698,1858620000
2015-04-24,4529.73,4543.6401,4517.8799,4536.7798,1895150000
2015-04-27,4548.5098,4562.3301,4516.3301,4525.04,2172470000
2015-04-28,4529.4102,4537.1499,4479.0098,4515.27,2032500000
2015-04-29,4490.5698,4517.0098,4463.98,4488.1499,1871300000
2015-04-30,4459.23,4480.3599,4395.1001,4414.25,2269290000
2015-05-01,4437.7002,4479.0601,4435.2402,4479.0601,1854400000
2015-05-04,4491.1899,4510.4702,4480.8501,4482.6099,1668200000
2015-05-05,4464.21,4472.23,4407.27,4409.3901,2069490000
2015-05-06,4420.2998,4429.96,4349.9302,4379.75,2144620000
