Date,Open,High,Low,Close,Volume
2023-01-03,11038.4199,11093.0996,10770.9297,10862.6396,4780650000
2023-01-04,10949.3398,10981.46,10785.5303,10914.7998,5085380000
2023-01-05,10837.25,10842.3301,10728.2598,10741.2197,4764270000
2023-01-06,10807.46,11082.5898,10696.4199,11040.3496,5199780000
2023-01-09,11133.0703,11304.8398,11085.3203,11108.4502,5132190000
2023-01-10,11069.0498,11207.5596,11050.6797,11205.7803,4710680000
2023-01-11,11259.1602,11403.8896,11220.75,11402.5195,5284390000
2023-01-12,11441.4502,11500.8604,11246.0195,11459.6104,5681240000
2023-01-13,11362.1299,11547.96,11347.5996,11541.4805,5077990000
2023-01-17,11531.54,11615.9502,11484.0195,11557.1904,5138410000
2023-01-18,11636.6104,11690.2695,11403.3096,11410.29,5288630000
2023-01-19,11345.1904,11388.46,11251.9404,11295.6699,4660800000
2023-01-20,11363.8496,11623.2002,11329.54,11619.0303,5980110000
2023-01-23,11652,11918.8604,11617.8301,11872.54,5997810000
2023-01-24,11802.9502,11889.3701,11780.0703,11846.6396,5670860000
2023-01-25,11636.0098,11841.8096,11550.0703,11814.6904,5485570000
2023-01-26,11972.5703,12055.8096,11853.3701,12051.4805,5732890000
2023-01-27,12000.21,12248.1504,11999.8701,12166.5996,6243800000
2023-01-30,12047.1602,12087.6797,11906.1104,11912.3896,5122320000
2023-01-31,11915.9404,12104.1299,11915.9404,12101.9297,5695150000
2023-02-01,12087.9199,12458.8701,12010.7305,12363.0996,6336040000
2023-02-02,12655.1797,12880.9805,12600.7598,12803.1396,7038210000
2023-02-03,12520.9502,12828.71,12520.9502,12573.3604,5954490000
2023-02-06,12468.7998,12558.8701,12411.8799,12464.5098,5538350000
2023-02-07,12474.9502,12771.5898,12419.71,12728.2695,5720240000
2023-02-08,12680.0303,12709.4502,12471.1201,12495.3799,5052870000
2023-02-09,12677.54,12679.54,12327.4404,12381.1699,5536290000
2023-02-10,12306.5898,12375.7197,12204.21,12304.9199,4885030000
2023-02-13,12356.5,12522.7803,12313.4502,12502.3096,4752880000
2023-02-14,12413.0996,12627.4004,12356.3203,12590.8896,5032430000
2023-02-15,12531.5996,12689.3398,12486.4199,12687.8896,5056640000
2023-02-16,12495.0703,12653.4004,12440,12442.4805,5159410000
2023-02-17,12352.2998,12385.5195,12233.79,12358.1797,4925230000
2023-02-21,12205.21,12257.0596,12058.2305,12060.2998,5002540000
2023-02-22,12085.6699,12156.21,12006.04,12066.2695,4671270000
2023-02-23,12224.4404,12227.4004,12003.3096,12180.1396,4714580000
2023-02-24,11979.7998,12018.3203,11900.8398,11969.6504,4432650000
2023-02-27,12106.79,12159.6396,12034.6104,12057.79,4494000000
2023-02-28,12041.75,12146.5195,12021.3203,12042.1201,5340950000
2023-03-01,12026.7197,12054.4805,11906.5801,11938.5703,4927530000
2023-03-02,11830.0898,12074.5898,11830.0898,12044.8701,5313760000
2023-03-03,12110.71,12300.46,12095.2402,12290.8096,5102210000
2023-03-06,12344.6504,12466.8799,12297.5703,12302.4805,4982880000
2023-03-07,12303.1904,12344.04,12130.0098,12152.1699,5422820000
2023-03-08,12181.0596,12237.7197,12102.2803,12215.3301,5085970000
2023-03-09,12230.8398,12340.4502,11970.3398,11995.8799,5061790000
2023-03-10,12001.7002,12069.6201,11789.8604,11830.2803,6193500000
2023-03-13,11752.0996,12073.96,11695.4102,11923.1699,6201490000
2023-03-14,12078.46,12217.8701,12035.2197,12199.79,5533120000
2023-03-15,12083.2402,12269.4502,12026.1797,12251.3203,5912430000
2023-03-16,12211.8701,12595.6904,12190.6504,12581.3896,5498920000
2023-03-17,12570.1602,12674.3398,12444.0801,12519.8799,7903090000
2023-03-20,12487.79,12578.3496,12407.8203,12562.6104,4970630000
2023-03-21,12643.3496,12762.4502,12582.7598,12741.4404,4829870000
2023-03-22,12742.4102,12943.6201,12563.7803,12567.1504,4981590000
2023-03-23,12735.5996,12900.0996,12611.6699,12729.2305,4917460000
2023-03-24,12700.5098,12770.2803,12608.1504,12767.0498,4363650000
2023-03-27,12797.9004,12839.4199,12647.9404,12673.0703,4330320000
2023-03-28,12654.9102,12654.9102,12517.8701,12610.5703,4036910000
2023-03-29,12768.1396,12867.3203,12734.6797,12846.0303,4493540000
2023-03-30,12934.9902,12987.9697,12894.1396,12963.1396,4738880000
2023-03-31,12968.96,13188.8301,12968,13181.3496,5521150000
2023-04-03,13084.0996,13157.4697,13036.5498,13148.3496,4816440000
2023-04-04,13165.3203,13204.0801,13049.9805,13100.0801,4298760000
2023-04-05,13056.79,13065.2803,12894.4404,12967.2002,4378590000
2023-04-06,12892.9004,13078.0996,12846.0303,13062.5996,3862800000
2023-04-10,12936.5195,13051.8496,12861.5195,13051.2305,4334070000
2023-04-11,13040.4902,13049.5596,12947.6602,12964.1504,4676960000
2023-04-12,13043.9697,13071.9805,12833.3096,12848.3496,4909770000
2023-04-13,12922.9004,13124.4102,12920.0195,13109.3896,4942990000
2023-04-14,13044.6904,13152.2803,12962.5098,13079.5195,4655740000
2023-04-17,13053.2598,13105.6797,12981.2598,13087.71,4823180000
2023-04-18,13180.3096,13196.1797,13044.21,13091.79,4851810000
2023-04-19,12992.5098,13128.25,12988.2002,13088.71,4972700000
2023-04-20,12962.29,13107.9199,12933.7998,12985.9805,4590530000
2023-04-21,12970.3203,13030.8496,12899.6396,13000.7695,4868050000
2023-04-24,12981.71,13044.2197,12883.7695,12969.7598,4854050000
2023-04-25,12905.0898,12933.2803,12724.2402,12725.1104,4806020000
2023-04-26,12866.6396,12929.6201,12783.4199,12806.4805,5281970000
2023-04-27,12963.21,13175.6201,12938.5,13160.0303,5253710000
2023-04-28,13139.3496,13247.3896,13096.9404,13245.9902,5331380000
2023-05-01,13229.1104,13287.4697,13186.4004,13231.4697,5168430000
2023-05-02,13225.4805,13241.5303,13046.79,13113.6602,5501410000
2023-05-03,13123.0996,13231.71,13026.04,13030.21,5782160000
2023-05-04,13014.0703,13064.0195,12938.4502,12982.4805,4745780000
2023-05-05,13070.7002,13291.1104,13059.9102,13259.1299,4574790000
2023-05-08,13247.0898,13302.4297,13193.0801,13291.6396,4216360000
2023-05-09,13228.6396,13254.8096,13193.8799,13201.1104,4126780000
2023-05-10,13308.4102,13384.4199,13204.79,13347.8301,4948260000
2023-05-11,13376.8496,13411.7002,13306.0801,13389.7803,4489490000
2023-05-12,13407.0195,13427.4199,13256.5596,13340.1797,4170000000
2023-05-15,13352.2598,13419.8096,13297.8496,13413.5098,3979290000
2023-05-16,13385.3701,13498.4404,13384.7695,13426.0098,4067510000
2023-05-17,13474.5195,13608.3301,13419.3496,13589.2598,4501820000
2023-05-18,13608.9502,13844.7598,13606.8096,13834.6201,4532890000
2023-05-19,13842.6904,13874.4199,13763.9004,13803.4902,3935780000
2023-05-22,13805.3301,13893.71,13792.9697,13849.7402,4278920000
2023-05-23,13773.6797,13827.0996,13662.9102,13672.54,4347440000
2023-05-24,13589.0195,13655.7305,13520.9199,13604.4805,4088270000
2023-05-25,13920.8896,13986.8701,13812.1797,13938.5303,4651640000
2023-05-26,13990.5498,14329.4902,13982.1602,14298.4102,4434070000
2023-05-30,14465.5898,14520.1699,14301.0801,14354.9902,4843470000
2023-05-31,14293.5596,14375.3799,14216.1602,14254.0898,5905760000
2023-06-01,14269.0898,14493.3096,14219.9404,14441.5098,4610310000
2023-06-02,14517.0801,14595.8096,14442.1504,14546.6396,4426760000
2023-06-05,14550.1299,14662.9502,14516.8799,14556.5,4344280000
2023-06-06,14526.0996,14593.5,14476.9902,14558.0898,4810910000
2023-06-07,14573.2695,14647.9102,14283.8799,14303.29,5270600000
2023-06-08,14319.2402,14503.3096,14314.6904,14484.54,4280160000
2023-06-09,14574.2402,14672.8496,14487.4805,14528.3604,4412710000
2023-06-12,14617.3496,14789.5996,14571.3604,14784.2998,4722680000
2023-06-13,14911.2598,14931.8301,14770.1396,14900.8496,5522100000
2023-06-14,14894.0996,15017.0996,14784.6201,15005.6904,5772550000
2023-06-15,14949.7002,15246.6201,14930.1201,15185.4805,5667520000
2023-06-16,15272.6504,15284.6504,15073.4502,15083.9199,8076530000
2023-06-20,15036.4805,15127.4199,14946.7197,15070.1504,5237710000
2023-06-21,15019.0098,15038.9004,14826.0195,14867.4502,5194640000
2023-06-22,14797.8896,15044.2197,14794.9502,15042.3203,4499550000
2023-06-23,14879.2305,14983.7305,14821.8096,14891.4805,7734500000
2023-06-26,14866.6602,14982.8203,14687.0195,14689.0195,4430600000
2023-06-27,14751.5703,14972.3096,14726.75,14945.9102,5053660000
2023-06-28,14876.25,15051.0801,14865.8096,14964.5703,4533270000
2023-06-29,14965.5498,14986.8896,14876.9404,14939.9502,4388140000
2023-06-30,15085.2402,15213.75,15081.5703,15179.21,4661120000
2023-07-03,15190.54,15232.96,15153.5996,15208.6904,2902300000
2023-07-05,15165.3604,15275.1797,15162.6602,15203.7803,5339340000
2023-07-06,15054.0996,15106.4502,14969.1396,15089.4502,6113080000
2023-07-07,15070.5,15210.6299,15032.5596,15036.8496,5098120000
2023-07-10,15031.9502,15066.4404,14924.6396,15045.6396,5275390000
2023-07-11,15068.1299,15135.29,14974.1602,15119.0596,4840950000
2023-07-12,15279.3496,15364.0898,15209.71,15307.2305,5230620000
2023-07-13,15432.4805,15602.7402,15420.71,15571.9805,5183560000
2023-07-14,15610,15720.0596,15531,15565.5996,5366890000
2023-07-17,15608.2803,15745.6699,15576.5098,15713.2803,4593160000
2023-07-18,15671.7197,15895.6797,15607.71,15841.3496,4824070000
