Date,Open,High,Low,Close,Volume
2004-01-02,1474.16,1479.59,1458.51,1463.5699,1666780000
2004-01-05,1474.55,1496.58,1474.1899,1496.58,2362910000
2004-01-06,1492.41,1504.47,1486.59,1501.26,2273220000
2004-01-07,1498.38,1514.45,1491.2,1514.26,2294280000
2004-01-08,1524.0601,1530.65,1513.34,1530.65,2683950000
2004-01-09,1516.59,1541.84,1512.86,1520.46,2482760000
2004-01-12,1524.54,1540.1,1515.86,1539.77,2284010000
2004-01-13,1540.35,1541.83,1513.21,1524.78,2385700000
2004-01-14,1531.9301,1536.84,1521.91,1534.08,2099970000
2004-01-15,1524.73,1545.65,1515.0601,1532.01,2235590000
2004-01-16,1545.3199,1553.64,1537.17,1553.62,2614390000
2004-01-20,1558.89,1559.47,1541.34,1552.87,2574190000
2004-01-21,1545.53,1554.89,1529.4,1546.6,2421860000
2004-01-22,1550.98,1556.0601,1530.42,1530.42,2353370000
2004-01-23,1535.41,1546.6899,1519.74,1531.21,2253910000
2004-01-26,1526.5699,1553.66,1522.95,1553.66,1946050000
2004-01-27,1548.64,1552.54,1519.2,1519.23,2151260000
2004-01-28,1527.35,1530.0601,1488.61,1491.5699,2319550000
2004-01-29,1499.84,1500.8,1474.13,1496.4,2637760000
2004-01-30,1494.88,1505.12,1487.78,1493.08,1931180000
2004-02-02,1497.78,1507.59,1481.5699,1487.84,1915680000
2004-02-03,1485.9301,1497.0699,1482.7,1491.85,1844840000
2004-02-04,1473.53,1482.35,1461.01,1462.61,2267580000
2004-02-05,1468.96,1475.41,1461.12,1465.03,1956030000
2004-02-06,1472.02,1498.95,1470.3101,1498.95,1855510000
2004-02-09,1502.3199,1503.04,1490.7,1490.91,1745350000
2004-02-10,1490.6899,1503.83,1489.9,1500.29,1656760000
2004-02-11,1498.08,1514.49,1491.21,1514.1801,2185700000
2004-02-12,1508.1899,1516.21,1499.4301,1501.34,1937690000
2004-02-13,1504.7,1510.83,1478.54,1484.47,1313150000
2004-02-17,1498.7,1512.17,1497.54,1506.5699,1618060000
