Date,Open,High,Low,Close,Volume
2005-01-03,28.0054,28.0749,27.4688,27.6129,1754581
2005-01-04,27.6626,27.7321,26.9869,27.1062,1993907
2005-01-05,27.2204,27.2701,26.9273,26.9869,1636227
2005-01-06,26.9372,26.9621,26.6044,26.7932,2451221
2005-01-07,26.9174,26.9969,26.4454,26.8379,2070193
2005-01-10,26.8627,26.9323,26.6491,26.7484,1582283
2005-01-11,26.6938,26.8379,26.4305,26.5746,1712111
2005-01-12,26.664,26.9323,26.5298,26.7236,2503554
2005-01-13,26.7733,26.7733,26.1374,26.192,2034566
2005-01-14,26.2814,26.7037,26.2069,26.659,1869514
2005-01-18,26.5348,27.2701,26.3609,27.1509,3797400
2005-01-19,27.126,27.1856,26.4653,26.5696,1943586
2005-01-20,26.3709,26.3808,25.9088,26.033,2638816
2005-01-21,25.9933,26.0132,25.5859,25.5859,2588496
2005-01-24,25.5909,25.7399,25.263,25.3375,2671223
2005-01-25,25.4369,25.6952,25.1487,25.1735,2800648
2005-01-26,25.1984,25.3772,25.0941,25.2381,2830035
2005-01-27,25.2481,25.3872,25.099,25.1835,1645889
2005-01-28,25.2133,25.3772,24.8904,25.0096,2099983
2005-01-31,25.263,25.6753,25.0444,25.5958,1769476
2005-02-01,25.7101,25.8144,25.3772,25.6704,1849386
2005-02-02,25.7449,25.7797,25.412,25.5064,1370937
2005-02-03,25.5064,25.5064,25.2133,25.4915,1150129
2005-02-04,25.5362,25.9386,25.4716,25.9237,1987063
2005-02-07,25.8343,26.1672,25.7797,26.0479,2051675
2005-02-08,26.0529,26.346,25.4965,25.8343,2587691
2005-02-09,25.2779,25.3276,24.1153,24.5823,7836943
2005-02-10,24.5823,24.632,23.5092,23.8272,5670134
2005-02-11,23.8272,24.3339,23.6831,24.1004,3551634
2005-02-14,24.1054,24.1054,23.4993,23.5837,3739430
2005-02-15,23.6384,23.6384,23.3651,23.5291,3390406
2005-02-16,23.5241,23.5291,23.1416,23.2012,2974556
2005-02-17,23.226,23.3304,22.8186,22.9776,2540389
2005-02-18,22.9528,22.9578,22.6597,22.6597,2586886
2005-02-22,22.605,22.615,22.2573,22.3566,2708460
2005-02-23,22.4808,22.9429,22.1032,22.3218,2791791
2005-02-24,22.3616,22.8882,22.3119,22.7839,2300259
2005-02-25,22.6845,22.8485,22.4808,22.7243,2157952
2005-02-28,23.1267,23.3304,22.7441,22.9677,4219892
2005-03-01,23.1465,23.3801,23.0174,23.3502,3588871
2005-03-02,23.1615,23.1664,22.7193,22.8932,2956239
2005-03-03,22.9031,23.1764,22.8236,23.0472,2794207
2005-03-04,23.3502,23.4099,23.0273,23.2757,2377551
2005-03-07,23.2062,23.4347,23.0869,23.1764,1925873
2005-03-08,23.1764,23.1764,22.3765,22.4311,3038564
2005-03-09,22.3815,22.5553,21.989,22.0585,3832020
2005-03-10,22.4063,22.7292,22.302,22.5553,3067549
2005-03-11,22.8534,22.923,22.4957,22.6199,2940338
2005-03-14,22.6696,22.9279,22.5355,22.923,2968920
2005-03-15,22.9478,23.1366,22.61,22.61,1683730
2005-03-16,22.61,22.7044,22.0287,22.1877,2631772
2005-03-17,22.302,22.5057,22.1132,22.2622,1959085
2005-03-18,22.3815,22.5305,21.8747,22.3367,2483225
2005-03-21,22.3864,22.769,22.3765,22.7143,2093743
2005-03-22,22.6199,22.8186,22.5454,22.605,2286169
2005-03-23,22.5553,22.6646,22.4113,22.451,1681516
2005-03-24,22.4808,22.769,22.3069,22.5206,1810337
2005-03-28,22.6746,22.8037,22.4311,22.5057,1309948
2005-03-29,22.3964,22.6001,22.1579,22.292,1832880
2005-03-30,22.3566,22.7243,22.3467,22.6994,1285190
2005-03-31,22.6895,22.8286,22.6547,22.7789,1657966
2005-04-01,22.8783,22.8981,22.446,22.5653,1732440
2005-04-04,22.5156,22.9031,22.456,22.8236,1244934
2005-04-05,22.8733,22.9826,22.615,22.7839,1107659
2005-04-06,22.8932,23.2062,22.8087,23.0025,2000750
2005-04-07,22.9528,23.1267,22.764,23.082,1413810
2005-04-08,23.0323,23.0671,22.6448,22.6646,1222390
2005-04-11,23.8222,24.2793,23.1515,23.5837,3360818
2005-04-12,23.5887,23.5937,22.9776,23.5589,3098747
2005-04-13,23.5639,23.5788,23.1416,23.1714,2108235
2005-04-14,23.1664,23.2807,22.9429,22.9727,1988271
2005-04-15,22.3566,22.4212,21.7604,21.8399,4527050
2005-04-18,21.825,21.83,21.3282,21.4127,3996468
2005-04-19,21.4623,21.7803,21.4027,21.7406,2367286
2005-04-20,21.7356,21.8201,21.2686,21.2984,1260030
2005-04-21,21.4971,22.0287,21.4623,21.984,1735460
2005-04-22,21.8846,21.984,21.4325,21.6114,2090925
2005-04-25,21.8598,21.9989,21.671,21.8548,1560545
2005-04-26,21.6611,21.8598,21.4524,21.4822,1093770
2005-04-27,21.3133,21.671,21.0202,21.6412,1513646
2005-04-28,21.3928,21.666,21.363,21.3928,1438165
2005-04-29,21.4474,21.6015,21.2438,21.6015,1433133
2005-05-02,21.6015,21.825,21.5369,21.7108,1482045
2005-05-03,21.6561,22.0088,21.6561,21.8548,1472182
2005-05-04,21.8846,22.0834,21.8051,21.989,1250570
2005-05-05,21.9095,22.0685,21.7257,21.8201,1018692
2005-05-06,21.8201,22.0337,21.671,21.8648,1237486
2005-05-09,21.9095,22.1082,21.7654,22.0883,976422
2005-05-10,21.8896,22.0039,21.7902,21.8548,935562
2005-05-11,21.7108,21.8797,21.6561,21.83,1300488
2005-05-12,21.7356,21.979,21.5071,21.522,1459098
2005-05-13,21.6015,21.8399,21.4723,21.671,1173277
2005-05-16,21.2984,21.6114,21.1891,21.5269,1569401
2005-05-17,21.3381,21.7356,21.1692,21.676,1846366
2005-05-18,21.7157,22.0734,21.666,21.8697,1805909
2005-05-19,21.8002,22.3765,21.8002,22.2771,1899304
2005-05-20,22.302,22.3218,22.1082,22.297,1560545
2005-05-23,22.1579,22.1728,21.8846,22.0088,2390836
2005-05-24,22.0237,22.9776,22.0188,22.7441,3619667
2005-05-25,23.1764,23.3999,22.8435,23.1267,4263168
2005-05-26,23.3155,23.549,23.1465,23.3701,2676658
2005-05-27,23.3502,23.3651,22.8981,23.0522,2727985
2005-05-31,23.072,23.1465,22.9031,23.0074,1877766
2005-06-01,23.0025,23.2558,22.7789,23.1217,2172847
2005-06-02,22.9478,23.3353,22.918,23.3006,1758205
2005-06-03,23.1615,23.231,22.61,22.7243,1866092
2005-06-06,22.6845,22.8336,22.5702,22.7044,1836302
2005-06-07,22.8186,22.9627,22.5702,22.61,1610866
2005-06-08,22.7143,22.7342,22.5007,22.5007,1262244
2005-06-09,22.5057,22.5802,22.3914,22.5007,1529547
2005-06-10,22.5007,22.5156,22.1827,22.302,1863475
2005-06-13,22.143,22.5553,22.143,22.3119,1747738
2005-06-14,22.2871,22.292,21.9989,22.0237,2011821
2005-06-15,22.2324,22.2523,21.4872,21.6412,2859422
2005-06-16,21.4574,21.7257,21.204,21.6959,3702193
2005-06-17,21.8598,22.0834,21.7008,21.989,4011967
2005-06-20,21.8101,22.0337,21.6611,21.7604,2258795
2005-06-21,21.7108,21.83,21.6263,21.7704,2055298
2005-06-22,21.8598,21.9343,21.6561,21.7604,2665587
2005-06-23,21.7505,21.9343,21.7505,21.7952,3040174
2005-06-24,21.7108,21.7108,21.3282,21.4822,2901490
2005-06-27,21.3481,21.5667,21.3183,21.4425,2131785
2005-06-28,21.4922,21.7654,21.4425,21.7356,2384194
2005-06-29,21.8051,21.8101,21.5915,21.6412,2046643
2005-06-30,21.7604,21.9045,21.7008,21.7108,1691379
2005-07-01,21.8747,22.1678,21.8449,21.9989,2285565
2005-07-05,21.8995,22.0834,21.7654,22.0237,1245537
2005-07-06,22.0237,22.2076,21.9492,21.9691,1359463
2005-07-07,21.7853,22.0983,21.6462,22.0635,1389455
2005-07-08,22.0883,22.2026,21.9443,22.148,2026716
2005-07-11,22.0088,22.1976,21.9939,22.1132,2243095
