Date,Open,High,Low,Close,Volume
1999-01-04,32.0134,32.7586,31.2993,31.8892,1809934
1999-01-05,32.2308,33.566,31.9203,33.4728,1827647
1999-01-06,34.187,34.4664,33.597,33.7212,2224979
1999-01-07,33.7833,34.187,33.1002,33.6281,1232253
1999-01-08,33.5349,33.9075,32.7897,32.8518,1293040
1999-01-11,32.8208,33.2244,31.7961,32.7897,1541423
1999-01-12,32.7897,32.9139,31.765,31.9203,1135637
1999-01-13,31.2993,32.0445,31.2993,32.0445,2388219
1999-01-14,32.0445,32.0445,30.3367,31.1751,1762431
1999-01-15,31.8271,32.2308,30.9888,31.9203,1396701
1999-01-19,32.7897,33.4107,31.8271,32.976,1774710
1999-01-20,33.5039,33.6591,31.113,31.3303,3730373
1999-01-21,31.3303,32.7897,31.3303,31.6719,1730830
1999-01-22,31.2372,32.6655,31.1751,32.0445,1017082
1999-01-25,32.2929,32.386,30.8335,31.2993,1475201
1999-01-26,31.2682,32.6965,30.9266,32.6655,2182710
1999-01-27,32.7897,32.9139,31.7961,32.0445,2335483
1999-01-28,32.2929,34.218,32.1997,34.187,1837510
1999-01-29,33.8144,34.4975,33.1002,34.0628,1803292
1999-02-01,34.0317,34.4043,33.5039,33.597,856257
1999-02-02,33.3176,33.8144,32.386,33.566,1479831
1999-02-03,33.7833,36.5158,33.7833,35.8948,3696960
1999-02-04,35.8327,36.3605,35.429,35.6774,2248731
1999-02-05,35.7706,36.3916,35.4601,35.9879,1981226
1999-02-08,35.9258,36.9505,35.0564,36.2363,2160166
1999-02-09,35.6464,35.8327,34.9322,34.9633,1879578
1999-02-10,34.777,35.3359,34.4975,34.808,1589530
1999-02-11,34.8701,36.0811,34.8391,35.9879,1732642
1999-02-12,35.5843,35.8016,35.2738,35.4911,1175089
1999-02-16,35.9879,36.2363,35.4911,35.7395,1257614
1999-02-17,35.6153,35.6153,33.566,33.8144,2678469
1999-02-18,33.8144,34.3422,33.566,33.9075,1548065
1999-02-19,33.9075,34.218,33.2244,34.187,1255602
1999-02-22,34.1559,34.808,33.9696,34.777,1202060
1999-02-23,34.808,35.5843,34.0938,34.4664,1082498
1999-02-24,34.4664,34.7459,34.0007,34.2801,1445814
1999-02-25,34.3422,34.3422,32.7897,33.5039,1499154
1999-02-26,33.5349,33.597,32.5102,33.1002,1293040
1999-03-01,33.1934,33.3176,32.5413,32.6344,984071
1999-03-02,32.6655,33.3486,32.2929,32.386,1613684
1999-03-03,32.5102,33.7212,32.5102,32.7586,1131813
1999-03-04,32.8208,34.3422,32.8208,33.8765,1191392
1999-03-05,34.0007,34.0007,32.5723,33.597,1762230
1999-03-08,33.6591,34.4354,33.6591,33.7833,1100010
1999-03-09,33.9075,34.9943,33.9075,34.2801,817610
1999-03-10,34.2801,34.2801,33.0381,33.2865,1679704
1999-03-11,33.3797,33.4107,33.0381,33.0381,1274120
1999-03-12,33.1623,33.7523,32.6344,33.3176,912213
1999-03-15,33.2865,34.3733,33.2865,34.0007,755414
1999-03-16,34.0007,34.0007,32.5723,32.8518,1946404
1999-03-17,32.5723,33.1313,32.5102,32.8518,1088336
1999-03-18,32.1687,32.4171,31.1751,32.1687,2292811
1999-03-19,32.5102,32.5102,28.691,29.933,6369994
1999-03-22,28.7841,29.4673,28.5668,29.0325,2351989
1999-03-23,29.0325,29.7157,28.1321,29.5294,2161575
1999-03-24,29.5604,30.0572,29.0015,29.0015,1577654
1999-03-25,29.2499,29.3431,28.5978,28.7841,2370708
1999-03-26,28.4736,29.5915,28.3494,29.4052,1388247
1999-03-29,29.0946,29.3431,28.2252,28.3184,1805305
1999-03-30,28.1942,28.9704,27.3869,28.5668,2022287
1999-03-31,28.5668,28.8152,27.2937,27.4179,1601405
1999-04-01,27.5111,28.2252,26.0206,26.7348,3152490
1999-04-05,27.48,27.7595,26.9521,27.7595,2646868
1999-04-06,27.8837,29.2499,27.8837,29.1257,3113642
1999-04-07,29.9951,30.3056,29.1878,29.4983,3675825
1999-04-08,29.8088,29.8088,28.7531,29.6225,1933522
1999-04-09,29.7467,29.8088,29.1257,29.7778,1298274
1999-04-12,29.6846,29.6846,28.8462,29.2499,1133826
1999-04-13,29.6225,29.9951,28.9394,29.4052,2315355
1999-04-14,29.8088,30.1814,28.8152,29.0946,2846339
1999-04-15,29.4052,29.4052,28.3494,28.6289,2015444
1999-04-16,28.6289,29.1257,28.1631,28.5047,1991693
1999-04-19,29.0636,29.1878,28.5047,28.5978,1964922
1999-04-20,28.5978,28.6599,27.5111,27.7595,1827446
1999-04-21,27.8837,27.9768,26.9832,27.0763,1881390
1999-04-22,27.3248,27.9768,27.0763,27.8216,3544790
1999-04-23,27.7905,27.7905,26.7658,27.2937,3054264
1999-04-26,27.2937,28.0389,27.0142,27.6974,1984648
1999-04-27,27.8216,30.0262,27.7595,29.8088,4987987
1999-04-28,29.6846,31.0509,29.4052,30.1504,2620097
1999-04-29,30.1814,30.1814,28.5357,29.281,1982434
1999-04-30,29.2499,29.8709,29.1257,29.5915,2282747
1999-05-03,30.554,31.2993,30.1504,31.2993,1883000
1999-05-04,30.6782,30.9577,29.8088,30.0883,1973577
1999-05-05,29.9951,30.1193,29.6846,29.902,2463499
1999-05-06,29.7778,29.902,29.7157,29.7467,1401532
1999-05-07,29.7467,29.7467,28.5047,28.6599,1269088
1999-05-10,28.722,29.2189,28.4736,28.8462,1885013
1999-05-11,28.8462,29.2189,28.691,29.0636,1343965
1999-05-12,29.2189,29.7467,28.5668,29.7157,1815369
1999-05-13,29.7467,30.3367,29.6536,29.8088,3349747
1999-05-14,29.6225,29.6225,29.1257,29.1878,1335913
1999-05-17,28.5357,29.7778,28.5357,29.6225,2334678
1999-05-18,29.312,29.7157,29.1257,29.6536,1765249
1999-05-19,29.6225,31.9824,29.4673,31.7961,5889331
1999-05-20,31.765,31.7961,31.113,31.6408,2497919
1999-05-21,31.5787,32.2929,31.4235,31.734,1610463
1999-05-24,31.4856,32.1687,31.4856,31.5787,2000750
1999-05-25,31.7029,31.9824,30.554,30.554,1261439
1999-05-26,30.8335,31.0198,29.9951,30.8024,1362885
1999-05-27,30.9577,31.5166,30.6782,30.6782,1388448
1999-05-28,31.113,32.2618,30.9577,32.1376,1210514
1999-06-01,32.2929,32.4792,31.3924,32.0445,1300890
1999-06-02,32.0445,32.6965,31.6098,32.3239,985681
1999-06-03,32.3239,32.6034,31.8271,32.1997,1119534
1999-06-04,32.4171,33.4107,32.4171,33.1623,1369528
1999-06-07,33.0692,33.8454,33.0071,33.5039,1119132
1999-06-08,33.4728,33.4728,32.386,32.7897,907584
1999-06-09,32.6034,32.6965,31.3303,32.2929,1258218
1999-06-10,31.9513,31.9513,30.8024,31.0509,1305117
1999-06-11,31.0509,31.2993,30.7093,31.1751,1131813
1999-06-14,31.144,31.5477,30.8645,31.2372,1383215
1999-06-15,31.4235,31.8892,31.113,31.3614,1283177
1999-06-16,31.9824,32.9139,31.8892,32.5413,1127787
1999-06-17,32.4171,33.3797,32.2929,33.2244,851828
1999-06-18,33.2555,33.2865,33.0071,33.1934,1116113
1999-06-21,33.1002,33.1002,31.9203,32.6034,1458293
1999-06-22,32.6344,32.6344,32.1687,32.2308,766082
1999-06-23,32.2929,32.9139,31.7961,32.9139,1072837
1999-06-24,32.4481,32.4792,31.2372,31.734,1248758
1999-06-25,31.6408,32.0445,31.2372,31.5787,1054923
1999-06-28,31.765,32.2618,31.765,31.9513,953678
1999-06-29,32.8829,34.187,32.6965,34.0938,2208273
1999-06-30,34.0938,34.7149,33.5349,34.3733,1744920
1999-07-01,34.3733,34.5596,33.9386,34.4975,849413
1999-07-02,34.6217,34.6217,34.0628,34.4975,672284
1999-07-06,34.3733,34.9943,33.9075,34.777,1471981
1999-07-07,34.2491,35.0254,34.0628,34.9322,1026743
1999-07-08,34.7459,35.0254,34.5596,34.9012,752797
1999-07-09,34.9012,34.9322,34.1249,34.3112,846394
1999-07-12,34.3422,34.4975,33.7523,34.4043,609887
1999-07-13,34.1249,34.3733,33.9386,34.218,424908
1999-07-14,34.3422,35.2427,34.1559,35.1185,1019900
1999-07-15,35.1806,36.7642,35.0564,36.5469,1999341
1999-07-16,36.4848,36.4848,35.7085,35.9569,1257212
1999-07-19,35.9569,35.9569,35.6464,35.8016,719183
1999-07-20,35.7706,35.8637,34.4354,34.9012,1688963
1999-07-21,34.777,34.9012,34.3733,34.4664,628807
1999-07-22,34.4043,34.7459,33.3176,34.7459,1252784
1999-07-23,34.7459,34.7459,34.3733,34.4975,500993
1999-07-26,34.5596,34.7149,33.4418,33.4418,781581
1999-07-27,33.5039,33.5039,31.7029,32.2308,2321796
1999-07-28,32.8829,33.4107,32.2929,32.355,2075225
1999-07-29,32.1376,32.5102,31.9203,32.3239,1352217
1999-07-30,32.2929,32.4171,31.8271,31.9824,1386234
1999-08-02,31.8271,32.976,31.6098,32.5723,1357249
1999-08-03,32.5723,32.945,31.8271,31.8892,1017484
1999-08-04,32.2929,33.1623,32.1997,32.386,1360067
1999-08-05,32.3239,33.6902,31.7961,33.5349,1264055
1999-08-06,33.1934,33.1934,32.3239,32.7586,1446216
1999-08-09,32.6655,33.0071,32.0755,32.6965,754206
1999-08-10,32.5723,32.6344,31.6719,32.0134,973202
1999-08-11,32.1687,32.355,31.4235,31.734,1412602
1999-08-12,31.7961,32.5102,31.734,32.1376,1164622
1999-08-13,32.2929,32.976,32.2929,32.6344,636255
1999-08-16,32.6655,33.1934,32.6034,32.8208,810566
1999-08-17,32.9139,33.3486,32.5723,32.6034,732870
1999-08-18,32.6965,32.6965,31.6719,32.355,1554305
1999-08-19,32.386,32.386,31.734,31.8271,751187
1999-08-20,31.8271,32.2929,31.5166,31.5477,960722
1999-08-23,31.765,32.1066,31.734,31.8892,937374
1999-08-24,31.8582,31.9824,31.3614,31.5166,1127183
1999-08-25,31.6408,31.9513,31.5787,31.6719,1078674
1999-08-26,31.6719,32.1997,31.6719,31.9203,1294248
1999-08-27,32.0445,33.5349,32.0134,32.976,1717545
1999-08-30,32.976,33.7523,32.9139,33.0381,1013458
1999-08-31,33.6591,34.3733,33.1623,34.3733,1826641
1999-09-01,34.3733,34.3733,33.6281,33.8454,1297267
1999-09-02,33.3486,33.3797,32.7897,32.976,1103834
1999-09-03,33.4107,34.4664,33.3797,34.4664,969780
1999-09-07,34.5906,34.9322,33.9696,34.1249,1234266
1999-09-08,34.0007,34.0007,33.1002,33.4728,968371
1999-09-09,33.6902,33.9386,33.2555,33.8765,858672
1999-09-10,33.5039,33.566,32.2308,32.386,1727207
1999-09-13,32.386,32.4481,30.7403,30.8335,2897263
1999-09-14,31.0509,31.7029,31.0509,31.2993,3372492
1999-09-15,31.5477,31.734,31.2682,31.5477,1810739
1999-09-16,31.5477,32.1376,30.9266,31.6408,1540618
1999-09-17,31.8892,32.0134,31.6719,31.9513,1718351
1999-09-20,31.9203,32.6344,31.6408,32.386,1282976
1999-09-21,32.4792,32.6655,31.5166,31.9513,1718149
1999-09-22,32.2618,32.5413,31.144,32.4792,1694599
1999-09-23,33.3486,33.6591,32.2308,32.4792,2059726
1999-09-24,32.2929,32.5102,31.6098,31.8582,1744719
1999-09-27,31.8582,33.2865,31.8271,32.8208,1936340
1999-09-28,32.8518,33.7833,32.3239,33.7833,1449437
1999-09-29,34.1559,34.4975,33.7212,34.1249,1690976
1999-09-30,34.4354,34.9322,33.9386,34.9322,1830062
1999-10-01,34.777,34.777,33.3797,34.5906,1376170
1999-10-04,34.6217,35.0254,33.9075,34.1559,1425082
1999-10-05,30.7403,31.5787,29.3431,30.0883,7799102
1999-10-06,31.0509,32.6655,30.9577,32.1687,4067521
1999-10-07,32.1687,33.1313,31.9513,32.386,1990284
1999-10-08,32.1066,32.7586,31.765,32.5413,1249563
1999-10-11,32.6655,33.1623,32.6655,33.1002,1252180
1999-10-12,33.1002,33.1002,32.3239,32.7276,1878169
1999-10-13,32.6034,32.6655,31.6719,31.9203,2453033
1999-10-14,31.0509,31.2682,29.6846,29.7778,3691726
1999-10-15,29.6846,30.7714,28.8152,30.1193,2312537
1999-10-18,30.523,30.523,29.3431,29.7778,1039021
1999-10-19,30.4919,30.4919,29.6846,29.9641,1606840
1999-10-20,29.8709,31.0509,29.8399,31.0509,1251375
1999-10-21,30.2435,30.2435,29.3431,29.5604,2812926
1999-10-22,29.933,30.0883,29.4673,29.5604,1795442
1999-10-25,29.312,30.3056,28.7841,29.902,1904537
1999-10-26,29.902,32.2929,29.4673,31.9824,3659722
1999-10-27,31.9824,32.5723,31.2061,32.5723,2124942
1999-10-28,32.5723,33.5349,32.1376,33.1623,1358055
1999-10-29,33.2865,34.4975,33.2865,34.0938,2001958
1999-11-01,34.1559,34.5596,33.5349,33.6591,1197632
1999-11-02,33.6591,33.6591,32.945,33.1313,1623546
1999-11-03,32.5102,33.1313,32.5102,32.7897,1279152
1999-11-04,32.7897,33.1934,32.1687,32.355,970988
1999-11-05,32.7897,33.3797,32.7897,33.2865,1145299
1999-11-08,33.1623,33.7212,32.7276,33.3486,677316
1999-11-09,33.4107,33.4107,32.2929,32.6034,1068207
1999-11-10,32.6034,33.1002,32.2308,32.2929,1564973
1999-11-11,32.1687,32.2618,31.0819,31.734,1726603
1999-11-12,31.734,31.734,31.2993,31.6098,2860227
1999-11-15,31.5166,32.1376,31.5166,31.5787,2292208
1999-11-16,31.0819,32.0755,30.3056,30.8024,2779513
1999-11-17,30.7093,31.9513,29.8088,30.8645,2313745
1999-11-18,31.2372,32.5413,31.2061,32.4481,1306727
1999-11-19,32.1997,32.1997,31.1751,31.2993,1707683
1999-11-22,31.8582,32.2929,31.6098,31.6098,1971967
1999-11-23,31.6719,31.7029,30.3988,30.523,1812953
1999-11-24,30.4298,32.5723,30.4298,32.0445,1955059
1999-11-26,32.0445,32.7586,32.0134,32.4171,633034
1999-11-29,32.4171,32.7897,32.2308,32.6034,1981830
1999-11-30,32.5413,32.7586,32.2929,32.4171,1815168
1999-12-01,32.2929,33.1313,32.2618,32.8829,1178309
1999-12-02,33.2555,33.4728,33.0071,33.1545,1404752
1999-12-03,34.777,35.6153,34.7149,34.9633,2876531
1999-12-06,34.9322,35.429,34.5285,35.3669,1312565
1999-12-07,35.4911,36.05,35.0875,35.7395,1546455
1999-12-08,35.8637,37.3852,35.8016,36.8263,2123935
1999-12-09,37.261,37.261,35.3359,35.7706,1413407
1999-12-10,36.64,38.0062,36.64,37.7578,1848782
1999-12-13,38.2547,38.7515,37.5405,38.014,1947612
1999-12-14,39.2483,41.2355,39.2483,40.304,4141593
1999-12-15,40.304,42.1981,39.714,42.136,2400900
1999-12-16,43.0986,43.2849,42.0429,42.4776,3227770
1999-12-17,42.9123,43.0365,41.6081,41.6702,2693364
1999-12-20,41.7323,42.5707,40.925,41.7091,1619722
1999-12-21,41.2045,42.105,40.7387,41.5771,1695606
1999-12-22,41.546,43.5022,41.2355,42.8502,1397305
1999-12-23,42.8502,44.2785,42.8502,43.8128,1463728
1999-12-27,43.4401,43.7507,42.2602,43.2849,1113697
1999-12-28,43.2849,43.6885,42.5397,43.2228,1170660
1999-12-29,43.347,43.968,43.0675,43.7817,384450
1999-12-30,43.9059,45.7069,43.9059,45.0548,912415
1999-12-31,45.0548,47.011,44.8685,47.011,677316
