Date,Open,High,Low,Close,Volume
1998-01-02,20.7109,20.7264,20.5401,20.5712,1940365
1998-01-05,20.5712,21.363,20.5712,21.2388,2812322
1998-01-06,21.2388,21.3164,21.1146,21.1767,1747939
1998-01-07,21.2388,21.6114,21.1456,21.2698,2538980
1998-01-08,21.2543,21.984,21.1922,21.8598,1997932
1998-01-09,21.3009,21.3009,20.4004,20.7885,3492658
1998-01-12,20.2762,21.3009,20.2607,20.8662,3099754
1998-01-13,21.0525,21.1301,20.9904,21.1301,1391669
1998-01-14,21.0835,21.2698,20.5867,21.2543,1845763
1998-01-15,21.2543,21.3785,21.0214,21.2698,964949
1998-01-16,21.3785,21.6735,21.3475,21.5803,1783365
1998-01-20,21.5959,21.7822,21.4406,21.7822,1301092
1998-01-21,21.3009,21.7201,21.3009,21.6114,2267651
1998-01-22,21.6114,21.6114,21.3009,21.4251,1597380
1998-01-23,21.363,21.363,20.7575,20.8041,2008802
1998-01-26,20.8196,20.8196,19.857,19.8725,1733447
1998-01-27,19.9346,20.3694,19.9346,20.3694,1682724
1998-01-28,20.6178,20.6643,20.2452,20.2917,1320012
1998-01-29,20.2762,20.9438,20.2762,20.5557,1423874
1998-01-30,20.5867,21.1456,20.4315,21.0835,1160194
1998-02-02,21.3319,21.7045,21.3009,21.6114,1311156
1998-02-03,21.6114,21.6269,21.4561,21.6269,688387
1998-02-04,21.5803,21.8598,21.394,21.8443,774133
1998-02-05,21.8909,22.1082,21.6735,22.1082,1278950
1998-02-06,22.1703,22.2324,21.8287,22.1703,1629182
1998-02-09,22.2324,22.2945,21.8598,21.984,1019698
1998-02-10,22.3411,22.9776,22.2479,22.9,2359033
1998-02-11,28.1942,28.1942,25.7101,25.8033,41508523
1998-02-12,25.9896,26.1138,25.2288,25.9896,9188154
1998-02-13,26.2069,26.8435,26.1914,26.6727,12968243
1998-02-17,27.3248,27.3869,26.4553,26.4709,18562695
1998-02-18,26.5485,27.2005,26.5485,27.1384,7810172
1998-02-19,26.238,26.3622,25.648,25.7101,12256910
1998-02-20,25.6791,26.0051,25.4928,25.8343,6737738
1998-02-23,25.8809,25.9119,25.4306,25.4928,5419739
1998-02-24,25.3685,25.3996,25.1667,25.2599,4219288
1998-02-25,25.3841,25.8654,25.3841,25.7101,6048143
1998-02-26,25.648,25.648,25.3996,25.4617,5487772
1998-02-27,25.6325,26.1138,25.6014,26.0051,7742944
1998-03-02,27.0763,27.0763,26.5795,26.8124,9223579
1998-03-03,26.7503,26.8124,26.5174,26.5795,3810684
1998-03-04,26.2069,26.3466,25.943,26.0827,5133514
1998-03-05,23.1639,23.7694,23.0708,23.3502,24651095
1998-03-06,23.4123,23.9402,23.2726,23.8005,10469117
1998-03-09,23.5365,23.785,23.3968,23.49,6364157
