Date,Open,High,Low,Close,Volume
2002-01-02,24.3339,24.5674,23.8967,24.4581,1538806
2002-01-03,24.4383,24.7413,24.319,24.5923,3689714
2002-01-04,24.5923,25.2878,24.5923,25.0394,4163734
2002-01-07,24.9897,25.2133,24.7811,24.8307,1664809
2002-01-08,24.7065,24.8407,24.5823,24.6817,1549676
2002-01-09,24.7165,25.0245,24.6121,24.7413,1825030
2002-01-10,24.7413,25.1934,24.642,24.8307,1849989
2002-01-11,24.8307,24.8307,24.0458,24.4432,1243726
2002-01-14,24.4432,24.5426,23.9911,24.2892,1104640
2002-01-15,24.2892,24.5923,23.5589,23.7477,1595971
2002-01-16,23.3502,23.5986,22.451,22.7541,3204421
2002-01-17,22.9081,23.1813,22.5255,22.7541,1511029
2002-01-18,22.143,22.3516,22.0039,22.3169,1955059
2002-01-22,22.3815,22.5057,21.7753,21.984,2689338
2002-01-23,21.984,22.3666,21.7952,22.2672,1080687
2002-01-24,22.605,22.9478,22.3566,22.4808,2677463
2002-01-25,22.4858,22.5802,21.9045,21.9592,2166808
2002-01-28,21.835,22.1082,21.2438,21.7406,2866266
2002-01-29,21.6164,21.7108,20.3197,20.6029,3062718
2002-01-30,20.2452,21.3133,20.1309,20.9208,3425832
2002-01-31,21.4176,22.456,21.2388,22.1082,3178455
2002-02-01,23.4496,23.9216,22.918,23.0025,7344806
2002-02-04,23.226,23.5341,22.8534,23.0869,2346353
2002-02-05,23.1366,23.5738,22.759,23.2757,1873338
2002-02-06,23.3999,23.7825,22.6845,23.0472,1887025
2002-02-07,22.9578,23.6533,22.9528,23.1913,1132819
2002-02-08,22.8534,23.4993,22.605,23.3502,2131785
2002-02-11,23.5986,24.7065,23.5539,24.5674,2264632
2002-02-12,24.3439,24.8407,24.1948,24.6817,1650921
2002-02-13,24.8059,25.0096,24.1402,24.5674,2371714
2002-02-14,24.5674,24.6668,24.1501,24.3389,1736063
2002-02-15,24.4432,24.4482,23.8868,24.2793,1468357
2002-02-19,23.8967,24.5178,23.8967,24.1104,1466948
2002-02-20,24.1104,24.1104,23.3453,23.6185,2329445
2002-02-21,23.5738,23.5986,22.1678,22.3516,3636575
2002-02-22,22.5305,22.6299,22.0138,22.1827,2832450
2002-02-25,22.2076,22.605,21.8598,22.297,2381175
2002-02-26,22.297,22.605,22.2324,22.5057,3122499
2002-02-27,22.7541,23.5043,22.7243,23.3602,2090925
2002-02-28,23.3651,23.8371,23.1764,23.6036,1822011
2002-03-01,23.6036,23.9464,23.2111,23.6136,2390434
2002-03-04,23.8471,25.099,23.8222,25.0841,3825378
2002-03-05,25.0891,25.0891,24.4184,24.7413,2340918
2002-03-06,24.642,24.8904,24.329,24.8158,2359235
2002-03-07,26.0082,26.033,25.6604,25.8492,4708607
2002-03-08,26.0976,26.5646,25.9585,26.0827,3349747
2002-03-11,25.8343,26.0281,25.6157,25.8343,1870319
2002-03-12,25.412,25.6604,25.3375,25.6555,2034968
2002-03-13,25.884,25.9585,25.6157,25.8144,2198611
2002-03-14,25.7797,26.0579,25.6853,25.8343,1422465
2002-03-15,26.3311,26.3311,25.8194,25.9585,2348164
2002-03-18,26.0827,26.3411,26.033,26.2566,1848782
2002-03-19,26.3311,26.4653,26.1274,26.2367,1994309
2002-03-20,26.192,26.2069,25.4667,25.6008,1381001
2002-03-21,25.6008,25.6604,24.8407,25.3375,1823621
2002-03-22,25.3872,25.3872,23.9464,24.2395,3798004
2002-03-25,24.2942,24.8904,24.1451,24.5972,1867099
2002-03-26,24.7165,25.1189,24.3687,24.3936,1798260
2002-03-27,24.3936,25.4667,24.0507,25.0493,1770080
2002-03-28,25.4617,25.6853,25.0792,25.2133,1482649
2002-04-01,24.8904,24.8904,24.4929,24.632,1753374
2002-04-02,24.5327,24.5376,23.9812,24.0706,2011418
2002-04-03,24.3936,24.3936,23.8918,23.9663,1134631
2002-04-04,24.0408,24.3439,23.7427,24.0955,1516665
2002-04-05,24.0955,24.17,23.4993,23.7378,1254595
2002-04-08,22.5802,23.3254,22.5802,23.226,3200798
2002-04-09,23.3999,23.5937,23.1018,23.1615,2072004
2002-04-10,23.1962,23.4794,22.133,22.2672,5982324
2002-04-11,22.3069,22.8037,21.8101,21.9244,3928837
2002-04-12,21.984,22.5057,21.984,22.3616,2371916
2002-04-15,22.5553,22.7789,22.4063,22.5057,2008399
2002-04-16,22.7044,23.8272,22.6547,23.7775,3142627
2002-04-17,23.5986,24.0358,23.2509,23.3453,2416399
2002-04-18,23.5986,24.1551,23.4993,23.9762,2779111
2002-04-19,24.1203,24.2296,23.8868,24.1451,1133826
2002-04-22,23.9862,23.9862,23.1018,23.226,1850191
2002-04-23,22.9031,23.2708,22.3566,22.9627,2712285
2002-04-24,23.0273,23.4496,22.8584,23.0124,1016478
2002-04-25,22.8882,23.2012,22.6001,23.0571,1312967
2002-04-26,23.2708,23.2708,22.3815,22.3815,1108263
2002-04-29,22.3815,22.5752,21.676,21.8151,1599392
2002-04-30,22.0585,22.8882,22.0039,22.2821,2470544
2002-05-01,22.2821,22.2871,21.5518,21.7008,3069763
