Date,Open,High,Low,Close,Volume
2000-01-03,46.8868,46.9178,44.2164,46.3279,2389427
2000-01-04,45.4895,46.8247,44.8995,46.0174,3484606
2000-01-05,38.3789,43.2849,38.3789,42.7881,8718360
2000-01-06,43.0365,44.2164,42.2913,43.4091,2856604
2000-01-07,43.6885,43.6885,42.2292,43.3159,2222564
2000-01-10,43.378,46.0174,43.378,45.7069,1970357
2000-01-11,46.2037,46.5763,44.3406,44.8064,1675880
2000-01-12,44.7132,44.8685,43.4091,44.8064,1209508
2000-01-13,44.9306,45.6758,44.6822,45.6758,1039424
2000-01-14,45.8,47.1662,45.769,46.3279,1716942
2000-01-18,45.8932,46.6073,45.3653,45.3653,894702
2000-01-19,44.9306,45.6137,44.6201,45.1169,1316188
2000-01-20,45.2411,45.5205,41.7944,43.4712,2822789
2000-01-21,44.2164,45.4274,43.968,44.3717,1945599
2000-01-24,44.4027,45.3653,44.0301,44.2785,1090147
2000-01-25,44.1854,44.1854,42.8191,44.0922,1256205
2000-01-26,44.0922,45.179,43.3159,43.6885,1729824
2000-01-27,43.6885,45.1169,43.6575,44.4959,1835698
2000-01-28,44.4338,44.6822,43.9991,44.3406,1289216
2000-01-31,43.968,45.6448,43.5954,45.6448,2135207
2000-02-01,44.9616,45.5516,44.1854,44.3096,3415164
2000-02-02,44.3406,44.3717,42.4465,42.6949,1963714
2000-02-03,43.3159,44.6822,43.2849,43.7817,1527535
2000-02-04,44.6201,45.8932,44.558,45.7379,1232253
2000-02-07,45.8621,46.1726,44.6822,44.7132,1504387
2000-02-08,44.7443,45.1479,44.1854,44.558,1234467
2000-02-09,43.7196,44.4338,43.4091,43.4712,1328265
2000-02-10,43.5643,43.6575,42.6949,43.2538,1218364
2000-02-11,43.1296,43.1296,41.0492,41.6392,1287203
2000-02-14,41.7323,42.3844,41.6081,41.9187,918050
2000-02-15,41.8876,42.2602,40.8629,41.6392,893695
2000-02-16,41.515,41.546,39.9003,40.6145,2101190
2000-02-17,40.6145,40.6145,39.7451,39.8382,1588322
2000-02-18,40.3972,40.3972,39.6519,39.8072,1452657
2000-02-22,39.9314,40.3972,39.8072,40.1177,1146708
2000-02-23,39.7451,40.3661,39.7451,40.2109,992928
2000-02-24,40.2109,40.2109,38.9067,39.714,2227998
2000-02-25,39.6209,39.8072,38.5031,38.8757,1416024
2000-02-28,38.9688,38.9688,37.23,37.6026,1752770
2000-02-29,37.851,39.1862,37.7268,39.1551,2219947
2000-03-01,38.6583,38.6894,37.23,37.261,1995316
2000-03-02,37.5405,38.0683,36.7953,37.6336,2140038
2000-03-03,38.1304,39.1241,37.6647,38.1925,1721571
2000-03-06,38.2236,38.3789,37.4473,38.0994,1441587
2000-03-07,38.2236,38.8136,37.9131,38.5031,1943787
2000-03-08,38.1304,38.4099,37.7268,38.3478,1786384
2000-03-09,38.3478,40.2419,38.1615,39.6519,1909167
2000-03-10,39.5277,40.3972,38.3789,40.0867,1151740
2000-03-13,40.0867,40.0867,38.6583,39.6209,1395091
2000-03-14,39.7451,40.5214,38.7204,39.2793,1675880
2000-03-15,39.1551,39.1551,37.3231,38.1615,1597380
2000-03-16,38.2547,38.5341,37.261,37.5405,2588697
2000-03-17,36.7642,36.7642,35.9569,36.3916,3050842
2000-03-20,36.3916,37.1368,35.7706,35.8637,2162783
2000-03-21,35.8637,37.5405,35.8327,37.5405,2785753
2000-03-22,37.9752,39.9003,37.9441,39.2483,1656356
2000-03-23,38.7515,39.1551,38.2547,39.1551,1297468
2000-03-24,39.1551,40.6456,38.8446,40.0867,1367314
2000-03-27,40.0867,40.5835,39.4967,39.7451,956898
2000-03-28,39.6519,39.8693,38.4099,38.7204,910200
2000-03-29,38.6273,39.3104,37.1058,38.0683,1137851
