Date,Open,High,Low,Close,Volume
2014-01-02,27.7222,27.8464,27.5632,27.6179,1704261
2014-01-03,27.6427,27.916,27.6278,27.7619,1086524
2014-01-06,27.8265,27.8613,27.3546,27.603,1989277
2014-01-07,27.6676,27.8663,27.5086,27.6477,1612677
2014-01-08,27.6477,28.0551,27.5433,27.7073,2658341
2014-01-09,27.7967,27.9954,27.7321,27.9011,2207468
2014-01-10,27.9507,27.9855,27.6725,27.7421,1371742
2014-01-13,27.7222,27.8166,27.1658,27.2005,1668835
2014-01-14,27.3248,27.747,27.1757,27.747,1835698
2014-01-15,27.7123,27.9855,27.7123,27.9209,1201255
2014-01-16,27.8414,28.0402,27.7967,27.8712,870346
2014-01-17,27.8067,27.8762,27.5185,27.5483,1347990
2014-01-21,27.7421,27.7918,27.4042,27.598,1324642
2014-01-22,27.5732,28.527,27.4986,28.373,3620070
2014-01-23,28.2041,28.3134,27.5036,27.7669,3003541
2014-01-24,27.4788,27.603,26.9621,26.9621,2565348
2014-01-27,26.9571,27.1509,26.4802,26.5298,2666191
2014-01-28,26.5398,26.7584,26.4504,26.669,2075024
2014-01-29,26.3361,26.9074,26.2914,26.8478,2766228
2014-01-30,27.0416,27.449,26.8528,27.4042,2483225
2014-01-31,28.378,30.6981,27.6477,30.0125,12088034
2014-02-03,29.8833,30.2063,29.0586,29.1083,6584964
2014-02-04,29.2176,29.2723,28.7903,29.0636,3456427
2014-02-05,28.9493,29.0139,28.4078,28.7705,3466491
2014-02-06,28.9096,29.1182,28.7953,29.004,2490874
2014-02-07,29.1182,29.9032,29.1182,29.8386,3628926
2014-02-10,29.7591,29.9728,29.5902,29.938,1790007
2014-02-11,29.9181,30.6286,29.8337,30.4646,3316535
2014-02-12,30.4497,30.6385,30.3901,30.5292,2506171
2014-02-13,30.3851,30.9962,30.2659,30.9565,2299051
2014-02-14,30.8223,30.9018,30.5938,30.6633,2150303
2014-02-18,30.9167,31.3638,30.9018,31.2396,2287578
2014-02-19,31.2595,31.6272,31.0161,31.0707,3160743
2014-02-20,30.9912,31.1751,30.8024,30.9763,1754783
2014-02-21,31.0658,31.2098,30.9018,30.9018,1982031
2014-02-24,30.8968,31.6619,30.867,31.498,2390434
2014-02-25,31.3787,31.5427,31.2198,31.4483,2224375
2014-02-26,31.5328,31.8458,31.4582,31.6023,2228602
2014-02-27,31.5278,31.5973,31.18,31.4334,1673263
2014-02-28,31.4533,31.7464,31.1502,31.3986,2339912
2014-03-03,31.1552,31.1949,30.7428,30.9018,2269664
2014-03-04,31.3042,31.503,31.2148,31.2993,2316965
2014-03-05,31.3937,31.4086,30.9962,31.0757,1935736
2014-03-06,31.1602,31.3042,31.0658,31.0906,1694398
2014-03-07,31.5576,31.8408,31.0509,31.2794,5476299
2014-03-10,31.1204,31.2098,30.6633,30.8174,1796046
2014-03-11,30.9117,31.0956,30.7826,30.8919,1878974
2014-03-12,30.7677,30.8124,30.4696,30.7478,2163789
2014-03-13,30.9217,31.1502,30.3603,30.4745,2114475
2014-03-14,30.3951,30.7726,30.3951,30.6683,2786357
2014-03-17,30.8024,31.0956,30.7528,30.9813,1701644
2014-03-18,31.0111,31.5427,30.9266,31.4086,2946779
2014-03-19,31.4185,31.5626,31.0111,31.4185,2644654
2014-03-20,31.2595,31.6371,31.185,31.4731,1882799
2014-03-21,31.6172,31.6917,31.3092,31.3787,2904308
2014-03-24,31.4036,31.488,30.6683,30.872,1856431
2014-03-25,31.026,31.0956,30.5739,30.7627,1611469
2014-03-26,30.8521,30.9614,30.2162,30.2162,1538806
2014-03-27,30.246,30.2659,29.8088,29.8585,2546830
2014-03-28,29.9131,30.3305,29.8337,29.9529,1666218
2014-03-31,30.0821,30.4,30.0473,30.2162,2446591
2014-04-01,30.3106,30.6931,30.2162,30.554,2837885
2014-04-02,30.559,30.8024,30.5491,30.7031,2703026
2014-04-03,30.6335,30.8968,30.3454,30.4944,1425484
2014-04-04,30.6286,30.7279,30.0075,30.2162,2009808
2014-04-07,30.1914,30.2659,29.4412,29.6349,1752971
2014-04-08,29.6449,29.9976,29.4561,29.8883,1870118
2014-04-09,29.9976,30.2311,29.8138,30.1317,1357249
2014-04-10,30.1218,30.1715,29.2474,29.2772,1639246
2014-04-11,29.2126,29.461,28.7705,28.84,1668634
2014-04-14,28.9543,29.6399,28.9195,29.6051,2395063
2014-04-15,29.7244,29.9479,29.2971,29.8386,2238063
2014-04-16,30.0224,30.405,29.9728,30.3951,1996121
2014-04-17,30.3056,30.4398,30.0821,30.3454,1594562
2014-04-21,30.1119,30.3851,30.1119,30.2311,859678
2014-04-22,30.1616,30.3205,30.0473,30.1616,1436756
2014-04-23,30.1616,30.2609,29.7641,29.774,1579466
2014-04-24,29.9628,29.9628,29.3965,29.4412,1993303
2014-04-25,29.312,29.3219,28.9344,28.9394,2008198
2014-04-28,29.2474,29.312,28.5469,28.8947,1841938
2014-04-29,29.0288,29.1729,28.7754,29.1083,1741699
2014-04-30,29.0139,29.4362,28.9593,29.4014,1497543
2014-05-01,29.3667,29.7194,29.1381,29.4859,1517672
2014-05-02,29.4809,29.7343,29.4461,29.4809,733474
2014-05-05,29.4213,29.5604,29.1282,29.5058,988499
2014-05-06,29.5207,29.5207,29.0239,29.0785,1414212
2014-05-07,29.0984,29.2325,28.5817,28.8251,1777528
2014-05-08,28.8003,29.1679,28.6661,28.8351,2579035
2014-05-09,29.1679,32.1538,28.8301,30.9962,11502905
2014-05-12,31.021,31.1254,30.7577,30.867,2910347
2014-05-13,30.6832,30.9465,30.5689,30.6286,2682495
2014-05-14,30.5789,30.6385,30.3503,30.3851,1668634
2014-05-15,30.3553,30.4895,30.092,30.4199,2502548
2014-05-16,30.2261,30.3305,29.9181,30.256,1787994
2014-05-19,30.1268,30.5739,29.9976,30.4994,1180724
2014-05-20,30.4944,30.723,30.3603,30.3752,2252756
2014-05-21,30.4,30.4845,30.2013,30.3951,992928
2014-05-22,30.3901,30.5441,30.2212,30.3553,934556
2014-05-23,30.4596,30.6832,30.3702,30.6236,1050092
2014-05-27,30.718,30.9714,30.713,30.8521,2247925
2014-05-28,30.8024,30.9714,30.8024,30.8323,1933119
2014-05-29,30.8968,31.2545,30.867,31.0807,3693538
2014-05-30,31.0558,31.2744,31.0111,31.2446,2526299
2014-06-02,31.1949,31.2943,30.7528,30.9912,2264028
2014-06-03,31.0061,31.1949,30.872,31.1751,2259197
2014-06-04,31.0558,31.4433,30.9316,31.339,1861664
2014-06-05,31.4135,31.4781,31.2744,31.3738,1208501
2014-06-06,31.4384,31.6669,31.4086,31.5874,1733044
2014-06-09,31.5973,31.7812,31.493,31.6421,2604196
2014-06-10,31.493,31.6818,31.493,31.6172,2024099
2014-06-11,31.5526,31.6619,31.4334,31.5924,2354404
2014-06-12,31.493,31.5477,31.1204,31.1949,2204046
2014-06-13,31.2297,31.5477,31.2098,31.4384,1643071
2014-06-16,31.4284,31.5278,31.2247,31.3291,1274120
2014-06-17,31.3837,31.6719,31.3638,31.5725,1179114
2014-06-18,31.5228,31.652,31.3887,31.6123,1317798
2014-06-19,31.6272,31.7315,31.4235,31.6768,1381202
2014-06-20,31.6868,31.9203,31.6222,31.806,2212902
2014-06-23,31.8458,31.9103,31.7166,31.8309,1349198
2014-06-24,31.7514,31.96,31.7514,31.7613,2105619
2014-06-25,31.7365,31.8756,31.657,31.7911,1246141
2014-06-26,31.7613,31.7911,31.2993,31.3887,1512237
2014-06-27,31.3042,31.4384,31.1602,31.2794,2342528
2014-06-30,31.3937,31.8954,31.3042,31.3986,1833484
2014-07-01,31.5477,31.9948,31.4731,31.7861,2273086
2014-07-02,31.6967,32.0345,31.6619,31.7911,1627170
2014-07-03,31.8259,31.965,31.811,31.9252,870749
2014-07-07,31.9153,32.0246,31.7166,31.7216,1252784
2014-07-08,31.2645,31.647,31.2347,31.2645,2223771
2014-07-09,31.2694,31.7166,31.2694,31.4483,1847574
2014-07-10,31.0658,31.2893,31.0012,31.1552,1567791
2014-07-11,31.19,31.3489,31.0608,31.1602,1355438
2014-07-14,31.4036,31.4682,31.1353,31.1502,1343763
2014-07-15,31.1502,31.2993,31.026,31.1552,2054090
2014-07-16,31.2993,31.5129,31.2247,31.5079,2426664
2014-07-17,31.4185,32.0544,31.3986,31.6967,2355410
2014-07-18,31.8805,31.9401,31.6172,31.7116,1659375
2014-07-21,31.5874,31.6172,31.2595,31.5675,1203469
2014-07-22,31.7017,32.1836,31.6421,32.1339,1578459
2014-07-23,32.124,32.3277,31.9352,32.2929,1634818
2014-07-24,32.2929,32.5512,32.1786,32.2482,1659173
2014-07-25,32.1935,32.3873,32.0494,32.1886,940393
2014-07-28,32.1985,32.2482,31.9849,32.0743,2428073
2014-07-29,32.1886,32.2929,31.9551,31.9551,1409985
2014-07-30,32.0743,32.1587,31.7712,31.9153,1163213
2014-07-31,31.7216,31.8309,30.7031,30.9962,2757573
2014-08-01,30.8472,31.2595,30.8273,31.1254,2019470
2014-08-04,31.1303,31.3092,30.8869,31.1949,1318201
2014-08-05,31.0956,31.2844,30.8273,30.9813,1690574
2014-08-06,30.7726,31.1602,30.7528,30.8521,1627975
2014-08-07,30.9813,31.1005,30.4547,30.4696,2340717
2014-08-08,29.3517,29.5654,28.2886,28.5668,5932406
2014-08-11,28.7158,29.2474,28.7109,29.1133,3378128
2014-08-12,29.0338,29.2126,28.7655,28.8102,2810712
2014-08-13,28.9543,29.1481,28.7854,29.0735,3150678
2014-08-14,29.1779,29.307,29.0735,29.1977,1601405
2014-08-15,29.312,29.5256,29.0189,29.2226,2031949
2014-08-18,29.466,29.7591,29.3368,29.625,1865086
2014-08-19,29.6101,29.7542,29.6101,29.7293,1001784
2014-08-20,29.7492,29.8933,29.6399,29.8088,2375740
2014-08-21,29.8088,30.1467,29.7691,30.0274,1428101
2014-08-22,29.9926,30.1069,29.6995,29.7095,1372346
2014-08-25,29.8188,29.938,29.6548,29.7939,966560
2014-08-26,29.7393,29.9579,29.63,29.8337,1506601
2014-08-27,29.9181,30.0423,29.774,30.0075,1956267
2014-08-28,29.8436,29.9579,29.63,29.7989,1212326
2014-08-29,29.7939,29.7939,29.4958,29.7045,1533774
2014-09-02,29.7889,30.0125,29.6796,29.9231,1488284
2014-09-03,29.933,30.1814,29.7989,29.8337,2309518
2014-09-04,29.938,30.1218,29.6995,29.7989,1098400
2014-09-05,29.8088,29.9877,29.7144,29.933,884436
2014-09-08,29.8237,29.9479,29.6697,29.7194,1019296
2014-09-09,29.6449,29.6449,29.3766,29.4909,1623949
2014-09-10,29.4213,29.7889,29.4213,29.6846,926907
2014-09-11,29.6002,29.7889,29.5853,29.7393,1538001
2014-09-12,29.7095,29.8486,29.5356,29.6647,2029936
2014-09-15,29.7045,29.774,29.4958,29.6101,1737674
2014-09-16,29.6151,29.6796,29.4114,29.5505,3349948
2014-09-17,29.5356,29.6598,29.3816,29.4064,2550856
2014-09-18,29.471,29.5902,29.4014,29.4114,1701644
2014-09-19,29.5356,29.5405,29.0338,29.163,3273461
2014-09-22,29.0189,29.0785,28.696,28.7158,2430086
2014-09-23,28.5767,28.6214,28.4128,28.4326,2043221
2014-09-24,28.3879,28.6264,28.3879,28.537,2372519
2014-09-25,28.4227,28.4972,27.9756,28.1346,1893869
2014-09-26,28.1743,28.2389,28.0551,28.1346,1336719
2014-09-29,27.9905,30.8024,27.916,29.62,9472767
2014-09-30,30.0175,30.6435,29.8138,30.3802,7755826
2014-10-01,30.3305,30.7677,29.0984,29.307,6051364
2014-10-02,29.317,29.4312,28.8351,29.1679,1820803
2014-10-03,29.3865,29.6647,29.3816,29.3965,2406536
2014-10-06,29.6399,29.7691,29.4362,29.4362,2120715
2014-10-07,29.2822,29.4114,28.8053,28.8152,2193177
2014-10-08,28.8152,29.476,28.8053,29.4263,3139004
2014-10-09,29.4014,29.461,28.6264,28.6363,2388421
2014-10-10,28.6562,28.9394,28.383,28.383,2815341
2014-10-13,28.4376,28.5817,28.0153,28.0153,2096158
2014-10-14,28.0898,28.224,27.9259,27.9507,2638615
2014-10-15,27.6626,27.9011,27.2105,27.5086,2834262
2014-10-16,26.972,27.6477,26.9422,27.5135,2819367
2014-10-17,27.7768,28.1197,27.5881,28.0402,1857236
2014-10-20,27.7222,28.1793,27.6874,28.1395,1877968
2014-10-21,28.2439,29.4114,28.1693,29.1878,4068326
2014-10-22,29.1878,29.5256,29.0884,29.1481,3048628
2014-10-23,29.4362,29.5157,29.2822,29.3716,3084054
2014-10-24,29.476,29.6349,29.3517,29.5853,2281540
2014-10-27,29.4561,29.8138,29.3468,29.5554,2517644
2014-10-28,29.466,29.8088,29.466,29.6946,2092535
2014-10-29,29.6946,29.9827,29.5604,29.8784,1918828
2014-10-30,29.9281,29.9877,29.6896,29.8287,2405932
2014-10-31,30.1268,30.1665,29.8784,30.0075,2223369
2014-11-03,30.0324,30.0324,29.8784,29.9082,1783164
2014-11-04,29.9032,30.1715,29.8734,29.9131,2326627
2014-11-05,30.0374,30.1119,29.8088,29.9976,2970933
2014-11-06,30.0374,30.256,29.6498,29.6548,4588038
2014-11-07,28.2091,29.9777,28.0998,29.6449,5933009
2014-11-10,29.6151,29.6548,29.3219,29.466,2638816
2014-11-11,29.4859,29.9181,29.2623,29.9082,2687527
2014-11-12,29.8535,30.4895,29.5505,30.4298,3627316
2014-11-13,30.5193,30.6534,30.1467,30.6385,2635395
2014-11-14,30.6534,30.877,30.5044,30.6832,2488257
2014-11-17,30.6782,31.0509,30.6484,30.9962,1779943
2014-11-18,30.9565,31.0856,30.7875,30.8124,2076634
2014-11-19,30.7528,30.9614,30.554,30.9416,1922250
2014-11-20,30.7528,31.2545,30.6385,31.1552,1954053
