Date,Open,High,Low,Close,Volume
2023-01-03,26.72,27.75,26.65,27.67,1934500
2023-01-04,28.05,28.37,27.64,28.18,1471200
2023-01-05,27.88,28.13,27.58,27.66,1743000
2023-01-06,27.88,28.4,27.59,28.17,1492300
2023-01-09,28.37,28.75,28.21,28.27,1552500
2023-01-10,28.22,28.55,28.14,28.48,1035600
2023-01-11,28.46,28.48,27.76,28.3,1608400
2023-01-12,28.48,28.91,28.42,28.82,1056000
2023-01-13,28.58,28.85,28.37,28.81,960400
2023-01-17,28.82,29.3,28.66,29.1,1176800
2023-01-18,29.17,29.73,28.94,28.96,1797300
2023-01-19,28.14,28.74,28.05,28.17,1509500
2023-01-20,28.38,28.75,28.2,28.4,1149800
2023-01-23,28.51,29.43,28.39,29.14,1409900
2023-01-24,28.76,28.93,28,28.01,1513300
2023-01-25,27.69,27.97,27.6,27.88,1085400
2023-01-26,28.14,28.59,27.85,28.56,878500
2023-01-27,28.37,28.76,28.24,28.27,1118600
2023-01-30,27.89,28.47,27.88,28.11,916900
2023-01-31,28.09,28.73,27.84,28.73,1542800
2023-02-01,28.73,28.93,28.06,28.84,3085400
2023-02-02,29.24,30.27,28.56,29.59,3963800
2023-02-03,29.03,29.68,28.82,28.89,2174500
2023-02-06,28.47,28.59,27.4,27.43,1873700
2023-02-07,27.27,28.33,27.27,28.15,2335600
2023-02-08,27.97,28.37,27.84,28.23,1752500
2023-02-09,28.73,29.74,28.41,29.15,1685300
2023-02-10,28.99,29.15,28.73,28.9,1096200
2023-02-13,28.83,29.85,28.83,29.64,1580200
2023-02-14,29.42,29.6,28.8,29.12,1463300
2023-02-15,28.81,29.59,28.75,29.36,1312400
2023-02-16,28.95,29.42,28.67,28.84,998000
2023-02-17,28.74,29.06,28.48,28.76,1900500
2023-02-21,28.38,28.76,28.11,28.21,1425000
2023-02-22,28.16,28.41,27.92,28.06,1103700
2023-02-23,28.11,28.51,27.87,28.34,1115800
2023-02-24,27.88,28,27.28,27.73,1206300
2023-02-27,28.06,28.49,27.8,28.02,1387800
2023-02-28,28.06,28.42,27.74,27.74,1525300
2023-03-01,27.7,27.92,27.5,27.81,1136800
2023-03-02,27.59,28.33,27.49,28.27,1252100
2023-03-03,28.44,29.07,28.23,28.89,1137500
2023-03-06,28.96,29.09,28.39,28.48,1598700
2023-03-07,27.77,27.95,26.45,26.47,2233700
2023-03-08,26.45,27.47,26.4,27.41,1586900
2023-03-09,27.43,27.61,26.37,26.39,1185700
2023-03-10,26.05,26.14,25.43,25.51,1838900
2023-03-13,25.1,25.13,24.27,24.35,2235400
2023-03-14,24.96,25.2,24.31,24.58,2469600
2023-03-15,23.73,23.95,22.9,23.33,2218400
2023-03-16,22.83,23.63,22.52,23.47,2793800
2023-03-17,23.28,23.28,22.46,22.92,4674100
