Date,Open,High,Low,Close,Volume
2015-01-02,31.4533,31.5874,30.9863,31.4235,1529145
2015-01-05,31.2347,31.2844,30.7329,30.7875,1505997
2015-01-06,30.8472,31.0658,30.6037,30.867,2042214
2015-01-07,30.9912,31.2098,30.6782,31.0906,1574836
2015-01-08,31.2794,31.6272,31.1602,31.4433,2565348
2015-01-09,31.5477,32.0147,31.4682,31.9401,1938151
2015-01-12,31.8905,32.0395,31.3539,31.3937,2149498
2015-01-13,31.5427,31.97,31.1005,31.3688,2415996
2015-01-14,31.031,31.6172,30.9714,31.5228,2271274
2015-01-15,31.2098,31.493,30.8472,30.9813,1868910
2015-01-16,30.9515,31.2744,30.723,31.2446,2304285
2015-01-20,31.503,31.7265,31.0409,31.2844,1540618
2015-01-21,31.1254,31.2844,30.7776,31.0509,1817382
2015-01-22,31.2496,31.5775,31.0707,31.5775,2249737
2015-01-23,31.6272,32.3028,31.6272,32.0196,2505567
2015-01-26,31.9898,32.0445,31.488,31.6421,1958280
2015-01-27,31.2545,31.498,30.9366,31.1751,2118501
2015-01-28,31.3937,31.5179,30.7726,30.7925,2299051
2015-01-29,30.8223,31.2645,30.3802,31.2198,2714499
2015-01-30,30.8024,30.8024,30.0175,30.1467,4472703
2015-02-02,29.9678,30.4944,29.7095,30.4646,3467497
2015-02-03,30.6733,31.0012,30.5491,30.8273,3706219
2015-02-04,30.7826,31.3291,30.713,31.1154,3859596
2015-02-05,31.2744,31.5576,31.1055,31.5228,2472959
2015-02-06,31.8309,32.4668,31.7613,32.3028,3179663
2015-02-09,32.2084,32.283,31.9948,32.2134,3476153
2015-02-10,29.8982,30.9018,29.7492,30.251,11546181
2015-02-11,30.2858,30.9714,30.0523,30.872,6481706
2015-02-12,30.9416,32.1637,30.9416,32.0445,5563253
2015-02-13,32.0991,33.1077,32.0047,32.8394,3775661
2015-02-17,32.8692,33.2567,32.8443,33.1325,2164192
2015-02-18,33.1077,33.4505,33.0331,33.2965,4422986
2015-02-19,33.2865,33.3511,32.9884,33.2319,2147284
2015-02-20,33.1673,33.3561,32.9487,33.2517,1645084
