Date,Open,High,Low,Close,Volume
1995-01-03,12.6687,12.9793,12.4824,12.5445,630015
1995-01-04,12.5445,12.5445,12.1098,12.2651,1190789
1995-01-05,12.3272,12.4203,12.1409,12.1409,999570
1995-01-06,12.203,12.2961,12.1409,12.2961,1507205
1995-01-09,12.3582,12.4514,12.3582,12.4514,515284
1995-01-10,12.4824,12.5756,12.3582,12.3893,646923
1995-01-11,12.4514,12.4514,12.203,12.3893,299911
1995-01-12,12.4514,12.793,12.3582,12.6066,729449
1995-01-13,12.3582,12.5135,12.1719,12.3893,662220
1995-01-16,12.3893,12.4203,12.2961,12.3893,646923
1995-01-17,12.3893,12.4203,12.3272,12.3893,591771
1995-01-18,12.2961,12.4203,12.2961,12.3272,363517
1995-01-19,12.3272,12.3893,12.234,12.234,315611
1995-01-20,12.1719,12.1719,11.8925,11.9235,1415420
1995-01-23,11.9235,12.0477,11.7372,12.0167,672284
1995-01-24,12.0477,12.0477,11.8925,12.0167,928718
1995-01-25,11.9856,12.1719,11.8614,12.0477,526958
1995-01-26,12.0477,12.0788,11.9235,12.0788,390891
1995-01-27,12.0167,12.234,11.9856,12.1719,511661
1995-01-30,12.1719,12.203,11.8925,11.9546,402968
1995-01-31,11.9235,11.9546,11.8614,11.9546,200880
1995-02-01,12.0167,12.3582,11.9235,12.3582,847400
1995-02-02,12.3582,12.3893,12.203,12.2961,265291
1995-02-03,12.3582,12.5445,12.3582,12.4824,366737
1995-02-06,12.3582,12.4514,12.3582,12.3893,283004
1995-02-07,12.3272,12.793,12.3272,12.6066,983467
1995-02-08,12.6066,12.6687,12.5135,12.6687,340973
1995-02-09,12.6066,12.793,12.5135,12.5445,7888270
1995-02-10,12.5445,12.6687,12.4824,12.5135,2277313
1995-02-13,12.5135,12.5756,12.3582,12.5756,1660985
1995-02-14,12.5756,12.5756,12.3893,12.3893,861490
1995-02-15,12.3893,12.3893,12.203,12.2961,1077668
1995-02-16,12.2651,12.5135,12.234,12.5135,1072032
1995-02-17,12.5135,12.5445,12.4203,12.4203,884436
1995-02-21,12.4514,12.4514,12.2651,12.2961,463755
1995-02-22,12.2651,12.2651,12.0167,12.1098,853841
1995-02-23,12.234,12.4203,12.203,12.2651,705697
1995-02-24,12.2961,12.2961,12.0167,12.0167,506830
1995-02-27,12.1098,12.1098,11.8614,11.8925,506830
1995-02-28,11.9235,12.203,11.8925,12.203,268914
1995-03-01,12.2961,12.5135,12.234,12.3582,1071227
1995-03-02,12.234,12.3272,12.1409,12.203,374386
1995-03-03,12.1409,12.4514,12.1409,12.4203,490727
1995-03-06,12.3582,12.4203,12.2651,12.4203,615120
1995-03-07,12.4203,12.4203,12.1098,12.234,445237
1995-03-08,12.2651,12.3582,12.0477,12.3582,657389
1995-03-09,12.3582,12.3893,12.203,12.3582,419473
1995-03-10,12.4203,12.4203,12.2961,12.3582,452484
1995-03-13,12.4203,12.4824,12.3582,12.4203,499986
1995-03-14,12.4203,12.4824,12.3893,12.4203,647728
1995-03-15,12.4514,12.5135,12.4203,12.5135,693620
1995-03-16,12.5135,12.5445,12.4514,12.4514,692815
1995-03-17,12.4824,12.5135,12.3272,12.3272,1066798
1995-03-20,12.3582,12.5445,12.3272,12.5445,906175
1995-03-21,12.5445,12.8551,12.5445,12.7308,1687152
1995-03-22,12.7308,12.8551,12.6687,12.8551,964547
1995-03-23,12.8551,12.8861,12.7619,12.8861,686374
1995-03-24,12.8861,12.9482,12.8551,12.9482,906577
1995-03-27,12.9172,12.9172,12.793,12.824,520517
1995-03-28,12.1719,12.4824,12.1719,12.3893,2619091
1995-03-29,12.3582,12.4514,12.2961,12.2961,1728616
1995-03-30,12.3582,12.3582,12.1098,12.3272,1086524
1995-03-31,12.203,12.2961,12.1409,12.2651,591771
1995-04-03,12.234,12.2961,12.0788,12.203,342181
1995-04-04,12.203,12.203,11.9235,11.9856,1242720
1995-04-05,11.9546,12.0167,11.8614,12.0167,1441989
1995-04-06,11.9856,12.0477,11.9546,11.9856,373581
1995-04-07,12.0167,12.0167,11.8925,11.9235,730656
1995-04-10,11.8925,12.1098,11.8614,12.1098,1001180
1995-04-11,12.1719,12.4514,12.1719,12.3893,896513
1995-04-12,12.3272,12.3272,12.1719,12.203,300716
1995-04-13,12.234,12.2961,12.203,12.203,317624
1995-04-17,12.203,12.2185,11.7372,11.7372,693218
1995-04-18,11.7683,11.9235,11.7372,11.9235,611094
1995-04-19,11.9235,11.9235,11.613,11.613,1145701
1995-04-20,11.6441,11.7062,11.582,11.613,582915
1995-04-21,11.6751,11.9235,11.5509,11.9235,994337
1995-04-24,11.8614,12.234,11.8614,12.234,462950
1995-04-25,12.0788,12.0788,11.7062,11.8925,1029360
1995-04-26,11.8925,11.9235,11.7372,11.9235,587746
1995-04-27,11.7993,12.2651,11.7683,12.1719,937977
1995-04-28,12.1719,12.3272,12.1719,12.2651,650948
1995-05-01,12.203,12.2651,12.0788,12.1719,482676
1995-05-02,11.9235,12.0477,11.7993,11.9235,5930594
1995-05-03,12.0477,12.3272,12.0477,12.2651,456912
1995-05-04,12.2961,12.4824,12.2651,12.2961,1219371
1995-05-05,12.3893,12.3893,12.1409,12.1719,781782
1995-05-08,12.234,12.3893,12.1719,12.3272,481066
1995-05-09,12.203,12.2651,11.9235,11.9856,977026
1995-05-10,12.0477,12.0477,11.7062,11.8925,1776924
1995-05-11,11.8614,11.9856,11.6751,11.9856,996349
1995-05-12,11.9856,12.1409,11.9856,12.1409,595394
1995-05-15,12.203,12.234,12.1409,12.234,287432
1995-05-16,12.1409,12.2651,12.1409,12.234,344193
1995-05-17,12.1719,12.4203,12.1719,12.4203,1334504
1995-05-18,12.5135,12.8551,12.5135,12.6377,2652504
1995-05-19,12.6377,12.6687,12.5445,12.6377,1591744
1995-05-22,12.5756,12.7619,12.5756,12.6998,944016
1995-05-23,12.7308,12.8551,12.6377,12.8551,1346984
1995-05-24,12.8551,12.9172,12.793,12.9172,1006414
1995-05-25,12.9172,12.9172,12.8551,12.9172,473820
1995-05-26,12.9172,13.0724,12.9172,13.0414,1208099
1995-05-30,12.9793,13.0103,12.9172,12.9482,785405
1995-05-31,12.9482,13.1656,12.9172,13.1656,1158986
1995-06-01,13.1656,13.1966,13.0414,13.1656,683556
1995-06-02,13.1656,13.2898,13.1345,13.2277,770510
1995-06-05,13.1656,13.2587,13.1345,13.2587,507232
1995-06-06,13.1656,13.2587,13.1656,13.2277,512063
1995-06-07,13.1966,13.2587,13.0724,13.1035,1126781
1995-06-08,13.0414,13.0414,12.8861,13.0103,2613455
1995-06-09,13.0103,13.0414,12.9482,12.9482,929926
1995-06-12,12.9793,13.0414,12.9793,12.9793,576474
1995-06-13,13.0414,13.3829,13.0414,13.3829,939990
1995-06-14,13.3208,13.3829,13.2277,13.3829,690400
1995-06-15,13.3829,13.445,13.2898,13.3519,529776
1995-06-16,13.3829,13.4761,13.3519,13.445,702477
1995-06-19,13.414,13.5692,13.414,13.5692,338558
1995-06-20,13.5382,13.6003,13.4761,13.5071,576071
1995-06-21,13.5071,13.5382,13.4761,13.4761,366335
1995-06-22,13.414,13.7245,13.3829,13.6624,737500
1995-06-23,13.6313,13.6313,13.4761,13.5071,338155
1995-06-26,13.3519,13.4761,13.3208,13.3519,455302
1995-06-27,13.414,13.6003,13.414,13.6003,1280963
1995-06-28,13.6003,13.6624,13.5382,13.5692,662623
1995-06-29,13.5382,13.7866,13.5382,13.7866,536620
1995-06-30,13.7866,14.1281,13.6624,14.1281,459730
1995-07-03,14.1281,14.2523,14.035,14.2523,192426
1995-07-05,14.2213,14.3455,14.066,14.066,545476
1995-07-06,14.0971,14.1902,14.066,14.1592,648533
1995-07-07,14.1592,14.1592,13.9729,14.0039,503207
1995-07-10,14.066,14.1281,14.066,14.066,720995
1995-07-11,14.066,14.0971,13.8487,13.8487,495558
1995-07-12,13.9729,14.1281,13.9418,14.0971,571643
1995-07-13,14.0971,14.0971,13.9418,14.0039,397735
1995-07-14,13.8487,13.9108,13.6934,13.7555,572045
1995-07-17,13.8176,14.0039,13.7866,13.9729,410214
1995-07-18,13.9108,13.9108,13.6624,13.6934,272939
1995-07-19,13.5071,13.5382,12.9016,13.3829,822039
1995-07-20,13.3829,13.7245,12.7619,13.6934,546281
