Date,Open,High,Low,Close,Volume
2004-01-02,21.9691,22.0834,21.9045,21.984,1138455
2004-01-05,22.0088,22.8534,22.0088,22.8137,2869889
2004-01-06,22.4212,22.6001,22.2076,22.5206,1719558
2004-01-07,22.292,22.4262,22.2076,22.3566,1579264
2004-01-08,22.3318,22.456,22.2324,22.3616,1961903
2004-01-09,22.1827,22.3516,21.9989,22.0337,1771489
2004-01-12,21.9592,22.2622,21.9095,22.1281,1467552
2004-01-13,22.0834,22.0834,21.6462,21.8846,2443774
2004-01-14,21.8846,22.2672,21.8648,22.1579,2223771
2004-01-15,22.3318,22.4659,22.0237,22.2871,2375337
2004-01-16,22.3417,22.4212,22.2076,22.3467,1498550
2004-01-20,22.3566,22.4808,21.7356,22.0585,2442968
2004-01-21,22.0337,22.5305,21.8151,22.3069,1689165
2004-01-22,22.3069,22.7491,22.1827,22.6597,2315758
2004-01-23,22.7292,23.2608,22.6299,23.1217,2773273
2004-01-26,23.1217,23.1913,22.8435,23.1913,1936742
2004-01-27,23.1167,23.1167,22.6795,22.6944,1835296
2004-01-28,22.6944,22.9279,22.3864,22.4808,1535988
2004-01-29,22.456,22.7541,22.1082,22.4808,1740290
2004-01-30,22.3566,22.3566,22.0585,22.1827,1398512
2004-02-02,22.1778,22.2423,21.7505,22.1082,1781755
2004-02-03,22.1082,22.7243,21.9343,22.1728,1089543
2004-02-04,21.9095,22.1231,21.7853,22.0237,1597581
2004-02-05,21.984,22.3318,21.8449,22.2672,1682925
2004-02-06,22.3218,22.6895,22.1082,22.6895,1583491
2004-02-09,22.6895,23.0273,22.5653,22.918,2062544
2004-02-10,22.8037,22.9727,22.615,22.9379,1489693
2004-02-11,22.9279,23.3502,22.8286,23.1615,2961473
2004-02-12,22.1082,22.1082,21.0897,21.2984,14282418
2004-02-13,21.3034,21.7505,21.1941,21.3183,5395585
2004-02-17,21.4425,21.5617,21.3282,21.4027,1587114
2004-02-18,21.363,21.3829,21.0649,21.0848,2770858
2004-02-19,21.2636,21.2636,20.9904,21.0401,2317569
2004-02-20,21.2636,21.2885,20.4687,20.6178,3704608
2004-02-23,20.7171,20.742,20.275,20.4638,3135381
2004-02-24,20.5681,20.6724,20.0216,20.2203,4081007
2004-02-25,20.2452,20.4439,20.1458,20.3644,2366481
2004-02-26,20.2948,20.3793,20.0713,20.27,2846742
2004-02-27,19.9421,20.886,19.9421,20.7618,3072983
2004-03-01,20.7668,20.9655,20.737,20.737,1920841
2004-03-02,20.742,20.8165,20.3942,20.6674,2364267
