Date,Open,High,Low,Close,Volume
2003-01-02,17.3636,17.4133,17.1301,17.4133,3410937
2003-01-03,17.2643,17.314,16.9712,17.1152,2539182
2003-01-06,17.2394,17.7114,17.2245,17.5971,4095701
2003-01-07,17.5822,17.9847,17.468,17.8853,2404121
2003-01-08,17.6667,17.8356,17.4878,17.5127,2858416
2003-01-09,17.612,17.8605,17.612,17.6866,2204247
2003-01-10,17.6866,18.1089,17.6369,17.8853,2409555
2003-01-13,17.9598,18.2082,17.925,17.9548,2075829
2003-01-14,17.8605,17.8754,17.5425,17.5872,1476006
2003-01-15,17.5922,17.6866,16.8519,16.9712,3247898
2003-01-16,17.0407,17.0407,16.5787,16.7029,2660958
2003-01-17,16.7029,16.7029,16.0421,16.1613,2404322
2003-01-21,16.1613,16.3452,15.898,15.9477,1918828
2003-01-22,15.8583,16.0173,15.6198,15.8533,2105820
2003-01-23,15.9378,16.1663,15.7937,16.1464,1698424
2003-01-24,16.1067,16.1067,15.5999,15.6099,1938151
2003-01-27,15.5254,16.0073,15.3714,15.5105,1530353
2003-01-28,15.5254,15.8931,15.5006,15.8484,1561551
2003-01-29,15.7242,15.754,15.2721,15.6695,2412776
2003-01-30,15.6695,15.8235,15.3565,15.5999,1738278
2003-01-31,15.6049,15.6049,15.0783,15.2025,2756969
2003-02-03,15.1429,15.6298,15.1429,15.4012,2137220
2003-02-04,15.1826,15.282,15.0634,15.277,4042361
2003-02-05,15.6993,16.4694,15.6993,16.0868,7690208
2003-02-06,16.211,16.4445,15.9378,16.3998,4146827
2003-02-07,16.4445,16.7327,16.3352,16.5687,5491395
2003-02-10,16.6482,16.6929,16.1564,16.2458,4257532
2003-02-11,16.3303,16.3998,15.9974,16.0868,2646063
2003-02-12,16.0868,16.0868,15.4857,15.5801,2946779
2003-02-13,15.5801,15.6099,14.9839,15.4012,3156516
2003-02-14,15.4012,15.8036,15.2224,15.8036,1621735
2003-02-18,15.8036,15.9974,15.7192,15.8881,3036149
2003-02-19,15.8931,15.8931,15.5503,15.585,2374532
2003-02-20,15.6347,15.6496,15.282,15.3515,2119708
2003-02-21,15.3515,15.7391,15.287,15.6298,2022287
2003-02-24,15.6397,15.6496,15.3019,15.3267,2779513
2003-02-25,15.2522,15.5056,14.8299,15.5056,1944190
