Date,Open,High,Low,Close,Volume
2008-01-02,24.5128,24.5923,23.4893,23.5738,3719503
2008-01-03,23.862,23.8967,22.3765,22.451,6351879
2008-01-04,22.2722,22.4411,21.8697,21.8797,4376289
2008-01-07,22.0387,22.0436,21.6412,21.7406,3801023
2008-01-08,21.7455,21.8548,20.8314,20.9357,5649201
2008-01-09,20.9009,21.0351,19.8626,20.1806,8214348
2008-01-10,20.0713,20.7618,19.9173,20.5929,5793521
2008-01-11,20.3445,20.6029,20.3197,20.4339,4230761
2008-01-14,20.5581,20.7917,19.8278,20.2054,3287349
2008-01-15,19.8825,19.957,19.3757,19.4304,4832194
2008-01-16,19.3012,19.9073,19.3012,19.4999,4813475
2008-01-17,19.5198,19.6241,19.2018,19.3161,5907648
2008-01-18,19.5148,20.4936,19.2515,19.5347,5577544
2008-01-22,18.6255,19.5347,18.6255,19.182,5916504
2008-01-23,18.6454,19.1621,18.3374,19.1224,7766292
2008-01-24,19.2416,19.49,18.869,19.4751,5009323
2008-01-25,19.6788,19.9421,19.5894,19.6987,3850740
2008-01-28,19.7831,19.8576,19.3757,19.8179,3040979
2008-01-29,19.8378,20.2998,19.8378,20.2054,2516638
2008-01-30,20.0812,20.6277,20.0812,20.1855,3169599
2008-01-31,19.9073,21.2835,19.9073,21.0252,5891344
2008-02-01,20.9953,21.1692,20.6128,20.9357,4080403
2008-02-04,20.9059,21.0699,20.6923,20.9109,2948792
2008-02-05,21.3034,22.9279,20.8562,22.1728,7875790
2008-02-06,22.3367,22.5255,21.4226,21.4971,4452978
2008-02-07,21.3381,21.8499,21.2587,21.6462,3586053
2008-02-08,21.4474,21.9294,21.4474,21.6959,2411166
2008-02-11,21.7306,22.1827,21.6362,22.0734,2998509
2008-02-12,22.2573,22.4311,21.8002,21.9492,4719879
2008-02-13,22.0734,22.451,22.0287,22.3119,3267221
2008-02-14,22.2722,22.6895,22.0287,22.0883,2754151
2008-02-15,22.0486,22.3765,21.8548,22.3119,2155537
2008-02-19,22.5355,22.6448,22.2771,22.3218,2171639
2008-02-20,22.1728,22.6398,22.1132,22.5653,2469336
2008-02-21,22.6001,22.6994,22.1181,22.2225,2847345
2008-02-22,22.3268,22.5156,22.0088,22.451,2562732
2008-02-25,22.5404,22.7938,22.3467,22.7044,3115454
2008-02-26,22.5752,22.9478,22.5057,22.8634,3190331
2008-02-27,22.7392,23.3204,22.6795,23.1267,3907703
