Date,Open,High,Low,Close,Volume
2009-01-02,17.622,18.5908,17.4083,18.4318,3452804
2009-01-05,18.243,18.8193,18.1784,18.6603,5197522
2009-01-06,18.8292,19.8179,18.5808,19.639,7825872
2009-01-07,19.485,19.485,18.4666,18.8243,9006999
2009-01-08,18.7001,18.7001,18.1834,18.2778,6297935
2009-01-09,18.3076,18.3424,17.8853,18.0641,4780263
2009-01-12,18.1337,18.2678,17.7561,17.9151,3054264
2009-01-13,17.9399,18.6951,17.9101,18.5411,4603537
2009-01-14,18.3473,18.3871,17.5425,17.7362,4525037
2009-01-15,17.7611,18.3771,17.4431,18.2132,3868855
2009-01-16,18.4914,18.4914,17.8306,18.3722,3338878
2009-01-20,17.9449,18.4119,17.4034,17.4829,4134347
2009-01-21,17.7114,18.2927,17.4233,18.2132,3149471
2009-01-22,17.8654,18.6007,17.6816,18.2281,3270844
2009-01-23,17.8803,18.0095,17.5922,17.8605,3333443
2009-01-26,17.9847,18.561,17.9648,18.2281,2501743
2009-01-27,18.2182,18.9385,18.2182,18.7796,2562933
2009-01-28,19.0379,19.2962,18.9038,19.1075,2314953
2009-01-29,19.0578,19.1124,18.2231,18.2927,3138601
2009-01-30,18.3871,18.8491,18.1039,18.3026,3260780
2009-02-02,18.6156,18.8789,17.8903,18.7001,3843494
2009-02-03,18.3523,19.172,18.3324,19.1124,3051245
2009-02-04,19.182,19.4006,18.8292,18.8789,4104960
2009-02-05,18.7647,19.3857,18.6255,19.2714,3121492
2009-02-06,19.2913,20.111,19.2267,20.0762,4182655
2009-02-09,20.106,20.111,19.6341,20.0067,1774307
2009-02-10,19.9868,20.2153,19.0925,19.2863,2988042
2009-02-11,19.8229,20.2104,19.4055,20.0166,3781297
2009-02-12,19.6788,20.3097,19.2863,19.7285,4168565
2009-02-13,19.7285,20.0812,19.649,19.6639,2700812
2009-02-17,19.2068,19.3012,18.7945,18.859,3258969
2009-02-18,18.9485,19.028,18.7199,18.8193,2651900
2009-02-19,18.8193,19.1571,18.2281,18.3076,2457058
2009-02-20,17.9648,18.4219,17.9548,18.2033,2427872
2009-02-23,18.2728,18.5858,17.4332,17.4779,3363233
2009-02-24,17.6617,17.9548,17.2792,17.8505,2927657
2009-02-25,17.7462,17.8008,17.155,17.3984,3548614
2009-02-26,17.622,17.6617,17.0705,17.1152,3249911
2009-02-27,16.9364,17.6071,16.5936,17.2593,3483197
2009-03-02,16.9413,17.2444,16.8768,16.9861,4975306
2009-03-03,17.1947,17.314,16.6532,16.9712,4796366
2009-03-04,17.1202,18.3026,17.0904,17.9996,6074511
2009-03-05,17.6568,17.8704,16.8619,16.9811,3637179
2009-03-06,16.9612,17.2891,16.1017,16.3154,4939679
2009-03-09,16.1067,16.4247,15.8484,15.9378,4537919
