Date,Open,High,Low,Close,Volume
2001-01-02,29.2499,30.0572,28.9394,29.5604,1848581
2001-01-03,29.6846,31.5166,29.312,31.1751,2975160
2001-01-04,31.1751,31.6408,29.1257,29.8709,3206031
2001-01-05,29.8399,29.8399,28.3805,28.5978,2322601
2001-01-08,28.6289,29.0015,27.6042,27.7905,2870694
2001-01-09,27.3248,27.8216,25.617,26.4864,8050302
2001-01-10,26.5174,27.9458,25.648,27.449,5522594
2001-01-11,26.9521,27.6974,26.4864,27.3869,3104786
2001-01-12,27.5111,28.9394,27.4179,28.1631,3858388
2001-01-16,28.3184,28.6289,28.1942,28.3494,2792999
2001-01-17,28.4736,28.9704,27.8526,28.2873,2708863
2001-01-18,28.2873,29.3741,27.9147,28.9394,2905919
2001-01-19,29.8709,29.9951,28.8773,29.902,3292381
2001-01-22,29.4673,29.933,29.281,29.5915,1938353
2001-01-23,29.3741,30.3367,28.9394,30.0262,2111657
2001-01-24,30.2125,30.8335,29.933,30.1504,1442795
2001-01-25,30.2746,30.2746,29.312,29.8399,1880182
2001-01-26,29.8088,31.2993,29.8088,31.0509,1730428
2001-01-29,30.6782,31.6222,30.6733,31.4731,1058546
2001-01-30,31.5973,33.1424,31.3589,32.9189,2567361
2001-01-31,32.9139,33.1176,31.7961,32.0942,3005755
2001-02-01,32.0942,32.2929,31.2496,31.7911,1861261
2001-02-02,31.9153,31.9153,30.3106,30.9316,2118903
2001-02-05,30.6435,30.6484,28.8152,29.5107,3724938
2001-02-06,28.4923,30.1317,28.4923,29.3418,6881051
2001-02-07,28.8649,29.8088,28.8649,29.7591,3071776
2001-02-08,29.9032,31.1254,29.9032,30.9217,2393855
2001-02-09,30.7528,31.6719,30.7031,31.493,2408952
2001-02-12,31.0509,32.268,30.8223,31.97,1809934
2001-02-13,31.5328,31.9948,30.8024,31.0509,1428101
2001-02-14,30.8521,32.0445,30.8074,31.4235,1878370
2001-02-15,31.4235,31.9998,31.2893,31.5477,1614489
2001-02-16,31.5427,31.7961,30.9515,31.498,1577453
2001-02-20,31.3986,31.6619,30.9863,31.4632,1181530
2001-02-21,31.3489,31.4632,31.0061,31.1303,1455677
2001-02-22,30.9813,30.9863,29.7393,30.5044,1677088
2001-02-23,30.5044,30.5044,29.3816,29.8784,2432502
2001-02-26,30.0026,30.1765,29.3319,30.097,1254394
2001-02-27,30.0572,30.087,29.0437,29.2723,1455878
2001-02-28,29.3965,29.7343,29.158,29.6647,1307533
2001-03-01,29.0636,29.8088,28.7158,29.6548,1381202
2001-03-02,28.8152,29.784,28.6165,28.7903,3069360
2001-03-05,28.9146,29.0487,28.1693,28.4873,1927886
2001-03-06,28.9841,29.0537,28.6413,28.7903,1530353
2001-03-07,28.691,29.2126,28.4078,28.8003,1097393
2001-03-08,28.9394,28.994,27.9408,27.9458,1667225
2001-03-09,27.9458,27.9706,26.977,27.5732,2237257
2001-03-12,27.449,27.4539,27.0316,27.0763,1937145
2001-03-13,26.8627,27.449,26.7584,27.3446,1607645
2001-03-14,27.0962,27.3248,26.7037,26.9621,1242921
2001-03-15,27.3248,27.5831,26.8428,26.8776,2326224
2001-03-16,27.126,27.126,15.898,16.2458,29009671
2001-03-19,16.1961,16.9215,15.5254,16.3948,14020147
2001-03-20,16.5191,16.8867,16.2806,16.3948,5266361
2001-03-21,16.1961,16.2458,15.2124,15.3515,4969268
2001-03-22,15.2273,15.2373,14.656,15.1131,5701132
2001-03-23,16.842,16.842,15.2025,15.8831,4002306
2001-03-26,15.903,16.1961,15.0584,16.057,4255519
2001-03-27,16.0968,16.1464,15.8136,16.1464,3079223
2001-03-28,16.1216,16.1315,15.6496,15.8484,2213506
2001-03-29,15.8335,15.9974,15.6993,15.8831,2206461
2001-03-30,15.9229,16.2061,15.6546,16.0719,1647902
2001-04-02,15.898,16.0471,15.7738,15.9328,2778507
2001-04-03,15.9328,16.0471,14.9143,14.9591,3588468
2001-04-04,14.9541,15.2075,14.4026,15.0932,4014785
2001-04-05,15.4161,16.6433,15.2919,16.0371,2712687
2001-04-06,16.0371,16.2955,15.7987,16.1713,2424048
2001-04-09,16.1713,16.8817,16.0769,16.4048,1445814
2001-04-10,16.7675,17.1898,16.4197,16.8718,2788973
2001-04-11,17.2146,17.3388,16.2458,16.8867,2612046
2001-04-12,16.8867,17.0407,16.3452,16.4843,2122929
2001-04-16,16.4843,16.6333,16.2955,16.4346,1325447
2001-04-17,16.5588,17.4282,16.2706,17.2692,1504991
2001-04-18,17.5127,18.7547,17.1649,18.243,3384770
2001-04-19,18.248,18.8193,18.248,18.6305,4327176
2001-04-20,18.6305,18.6305,17.7362,17.8058,2136415
2001-04-23,17.6319,17.6319,16.6433,16.8917,3436500
2001-04-24,17.0159,17.5872,16.7377,17.3388,2727180
2001-04-25,17.3388,17.5127,17.2394,17.3388,2388018
2001-04-26,17.3835,17.4829,16.6532,17.3388,3368668
2001-04-27,17.4382,17.7611,17.3189,17.6369,1271503
2001-04-30,17.6866,18.8789,17.6369,17.7015,2599164
2001-05-01,17.3934,18.1834,17.3388,18.0741,1745524
2001-05-02,17.8257,18.3821,17.8257,18.0443,2197605
2001-05-03,17.9201,17.925,17.3636,17.6468,2158556
2001-05-04,17.2643,18.4318,16.9662,18.2827,3503728
2001-05-07,18.2827,18.4268,17.6369,17.9847,2122929
2001-05-08,18.1337,18.8889,18.084,18.8193,2771462
2001-05-09,18.556,19.1273,18.2678,18.9733,2567562
2001-05-10,19.0776,19.3757,18.4069,18.6703,1848983
2001-05-11,18.4318,19.3708,18.2877,19.1671,3145848
2001-05-14,18.7547,18.7895,17.6617,18.6802,3096936
2001-05-15,17.8903,18.6206,17.5127,18.1834,5717436
2001-05-16,17.7611,19.7434,17.7611,19.4552,4395813
2001-05-17,19.0031,19.7483,18.9087,19.4254,3338073
2001-05-18,19.3161,19.5745,18.8789,19.4999,1892661
2001-05-21,19.4751,20.7917,19.2913,20.732,2717115
2001-05-22,20.732,21.1146,20.2203,20.7917,1847373
2001-05-23,20.7917,21.3133,20.419,20.8016,3051245
2001-05-24,20.8016,21.0649,20.4141,21.0152,2595742
2001-05-25,20.9904,21.0053,20.27,20.5581,1478422
2001-05-29,20.5581,21.1146,20.27,21.055,2955233
2001-05-30,20.5184,20.9308,20.2601,20.5234,3506748
2001-05-31,20.3992,20.8662,20.3694,20.8612,2910749
2001-06-01,20.8612,21.0897,20.4389,21.0649,1730226
2001-06-04,21.0897,21.7058,20.7668,21.6114,2631772
2001-06-05,21.6114,22.8534,21.4127,22.4311,2923229
2001-06-06,22.3069,22.7193,21.4872,21.8499,2783740
2001-06-07,21.4872,21.8598,21.1195,21.6064,2217934
2001-06-08,21.363,21.512,21.0202,21.3779,984474
2001-06-11,21.2537,21.6561,20.9159,21.6114,1620728
2001-06-12,21.363,21.5369,20.8711,21.358,1316188
2001-06-13,21.2338,21.4872,20.8662,20.9755,692010
2001-06-14,20.8662,20.8662,19.4353,19.8974,3092105
2001-06-15,19.8974,20.121,19.6738,19.9222,2803868
2001-06-18,19.7533,19.9173,18.7796,18.9882,2348567
2001-06-19,18.9882,19.8676,18.9882,19.2416,2254568
2001-06-20,18.9286,19.1224,17.6369,17.8058,5175784
2001-06-21,17.8108,18.3076,17.2394,17.3885,6584360
2001-06-22,17.2643,17.3885,16.4694,16.7178,5327551
2001-06-25,16.7178,17.4382,16.7178,17.2394,3853558
2001-06-26,16.8917,17.2543,16.842,17.1401,2936312
2001-06-27,17.3388,17.3388,16.8917,17.1401,4381724
2001-06-28,17.1898,17.5127,17.0407,17.3438,3674215
2001-06-29,17.4382,17.4928,17.1649,17.1898,3518422
2001-07-02,17.3885,17.8108,17.2643,17.5971,2435923
2001-07-03,17.4133,17.4183,17.0159,17.0208,1342556
2001-07-05,17.0655,17.1898,16.7724,16.9562,1545650
2001-07-06,16.9562,16.9562,16.3948,16.5737,2026112
2001-07-09,16.4495,17.0805,16.4346,16.9264,1935132
2001-07-10,16.991,17.1401,16.6532,17.0159,2212500
2001-07-11,17.0208,17.0904,16.6631,17.0159,1732440
2001-07-12,17.1649,18.0343,17.1152,17.9399,1530755
2001-07-13,17.8157,18.3324,17.6369,18.0244,1171063
2001-07-16,17.9002,18.3622,17.6915,17.7611,1091757
2001-07-17,17.6369,18.1585,17.2891,17.5375,1635020
2001-07-18,17.4133,17.4133,17.0506,17.2345,1910978
2001-07-19,17.4382,17.8555,17.2891,17.5127,1556318
2001-07-20,17.5624,17.8853,17.3487,17.4083,1257011
2001-07-23,17.4034,17.5375,17.0407,17.1152,1664407
2001-07-24,17.0159,17.0904,16.2806,16.4396,2826815
2001-07-25,16.4942,17.1301,16.4942,16.9513,1278548
2001-07-26,16.837,16.8619,15.6496,16.524,3246489
2001-07-27,16.8171,16.9066,16.5091,16.6184,1834088
2001-07-30,16.7178,17.2643,16.6482,17.15,1529346
2001-07-31,17.2394,18.0145,17.1401,17.9399,3425631
2001-08-01,17.3885,17.468,16.3948,16.6631,5192289
2001-08-02,17.7611,18.7796,17.3438,18.4566,6568459
2001-08-03,18.4566,18.6305,17.9598,18.392,1709092
2001-08-06,18.392,18.6057,17.9946,18.1883,1256004
2001-08-07,18.3126,18.8739,18.0095,18.3672,1275529
2001-08-08,18.3324,18.8044,17.9896,18.5212,1963513
2001-08-09,18.5311,18.6802,18.2231,18.4815,1240505
2001-08-10,18.5808,18.71,18.1585,18.5063,1803091
2001-08-13,18.5311,19.6241,18.5212,19.2764,1915004
2001-08-14,19.326,19.326,18.6802,18.7398,1148720
2001-08-15,18.7398,18.859,18.3573,18.556,1993101
2001-08-16,18.556,18.7547,18.4318,18.6305,1176095
2001-08-17,18.5063,18.8541,18.4566,18.7547,1385429
2001-08-20,18.6554,19.2515,18.5808,19.028,1009634
2001-08-21,19.028,19.0528,18.7299,18.8889,1180322
2001-08-22,18.8889,19.018,18.556,18.9286,1104438
2001-08-23,18.9038,19.2217,18.8541,19.0876,1098199
2001-08-24,19.1025,19.2515,18.8789,19.2466,1537397
2001-08-27,19.3012,19.326,18.8292,18.9584,1527937
2001-08-28,18.9584,19.1273,18.8292,19.0627,1314175
2001-08-29,19.0627,19.177,18.8541,18.9882,1426893
2001-08-30,18.8044,18.9982,18.4566,18.9534,2347762
2001-08-31,18.9534,18.9683,18.6305,18.6802,1520288
2001-09-04,18.6802,19.1373,18.5908,18.5957,1259023
2001-09-05,18.6305,18.7547,18.0095,18.1238,2468129
2001-09-06,17.9996,18.0244,17.145,17.6419,3476958
2001-09-07,17.2394,17.468,16.847,16.8569,2779312
2001-09-10,16.1216,16.8867,16.1017,16.6433,2851170
2001-09-17,15.4012,17.4829,15.4012,16.0471,4170175
2001-09-18,16.0471,16.6184,16.0471,16.3948,2728790
2001-09-19,16.4445,18.3821,16.4396,17.7114,3733392
2001-09-20,17.1898,17.4779,16.8022,16.8917,4457607
2001-09-21,16.1961,17.8853,16.1961,16.6681,3096735
2001-09-24,16.8917,17.1351,16.7675,17.0457,2520865
2001-09-25,17.3885,17.7263,17.2692,17.4978,2170834
2001-09-26,17.5375,17.6766,16.3998,16.5687,2133396
2001-09-27,16.6929,17.0854,16.5489,16.683,2247925
2001-09-28,16.6433,16.7973,16.1464,16.4793,4262162
2001-10-01,16.7426,16.7426,15.9378,16.3352,2023495
2001-10-02,16.2607,16.2657,15.3813,15.6546,2951610
2001-10-03,15.6546,16.8917,15.585,16.5936,2831645
2001-10-04,16.4892,17.0506,16.2607,16.8867,2382181
2001-10-05,16.7625,16.8817,16.2309,16.6333,1734453
2001-10-08,16.5091,16.7227,16.0918,16.1713,1475805
2001-10-09,16.0471,16.2706,15.8732,16.1613,1551286
2001-10-10,16.1961,16.6433,16.1117,16.6085,1592348
2001-10-11,16.6085,17.0705,16.6085,17.0159,1518678
2001-10-12,16.8917,16.8917,16.0222,16.7526,1751361
2001-10-15,16.7575,16.8171,16.3452,16.7327,743337
2001-10-16,16.678,16.7426,16.4197,16.6383,1047677
2001-10-17,16.8917,16.9413,16.4296,16.847,1471779
2001-10-18,16.7973,16.7973,16.1464,16.4147,1607846
2001-10-19,16.4197,16.6582,16.2011,16.3799,2238666
2001-10-22,16.5041,17.2991,16.4445,17.2295,1137851
2001-10-23,17.2295,17.3785,16.7227,17.1848,1149123
2001-10-24,17.1898,17.5773,17.1898,17.5574,1063578
2001-10-25,17.0904,17.7859,17.0556,17.7114,1506199
2001-10-26,17.7661,18.705,17.7412,18.2331,1949826
2001-10-29,18.7547,19.2764,18.4368,18.7299,3203616
