Date,Open,High,Low,Close,Volume
2016-01-04,27.5606,27.8201,27.0848,27.3702,3101548
2016-01-05,27.3702,27.4135,26.782,26.8599,3388005
2016-01-06,26.4792,26.7734,26.4273,26.5917,1988089
2016-01-07,26.0986,26.609,26.064,26.2284,1652849
2016-01-08,26.3322,26.4273,25.4931,25.519,2332808
2016-01-11,25.545,25.7007,25.1644,25.5796,2244605
2016-01-12,25.7785,25.9516,25.3806,25.7872,1971905
2016-01-13,25.9256,25.9862,24.8183,24.9308,2050628
2016-01-14,25.0865,25.7093,24.7318,25.4844,1819082
2016-01-15,24.7232,25.1903,24.5675,25.1384,1774922
2016-01-19,25.4325,25.4931,24.8356,24.9827,1980459
2016-01-20,24.4983,25.6228,24.3512,25.2768,2424016
2016-01-21,25.2509,25.4758,24.8789,24.9221,3370549
2016-01-22,25.3893,26.2976,25.3893,26.263,3834568
2016-01-25,26.2197,26.3754,25.6142,25.7699,2394076
2016-01-26,25.7958,26.3668,25.7266,26.1851,1466502
2016-01-27,26.1505,27.0156,26.1073,26.2716,2206920
2016-01-28,26.6609,26.8858,26.3408,26.609,1433902
2016-01-29,26.7561,27.7509,26.7474,27.7422,2035716
2016-02-01,27.5952,27.7076,27.3183,27.4567,2121376
2016-02-02,27.2578,27.5606,26.981,27.0848,2174436
2016-02-03,27.301,27.4654,26.6003,27.0588,2149351
2016-02-04,27.0242,27.8114,27.0242,27.6038,1720937
2016-02-05,27.5606,27.7509,27.2059,27.2405,2698566
2016-02-08,26.6003,26.7128,26.0986,26.5571,3490080
2016-02-09,26.3062,26.955,26.2889,26.6436,3887628
2016-02-10,20.9948,24.3858,20.9948,23.9792,8025068
2016-02-11,23.5554,24.1782,23.1315,23.3997,4869419
2016-02-12,23.5727,24.0052,23.2785,23.8927,2458350
2016-02-16,24.308,24.5761,23.8408,23.91,2457078
2016-02-17,24.0311,24.282,23.6505,24.2388,2083228
2016-02-18,24.1782,24.2474,23.6851,23.8149,2361708
2016-02-19,23.5294,23.8235,23.2785,23.7457,2166691
2016-02-22,24.0657,24.308,23.7543,24.0311,1602678
2016-02-23,24.0052,24.308,23.8841,23.9446,1882546
2016-02-24,23.4429,24.1263,23.4429,24.0398,2493954
2016-02-25,24.0657,24.1522,23.6505,24.1176,2573256
2016-02-26,24.282,24.7578,23.9187,24.6799,2376389
2016-02-29,24.6021,25.173,24.3339,24.9221,2530715
2016-03-01,25.1125,25.9516,24.9827,25.7353,3696079
2016-03-02,25.7353,26.1592,25.6142,26.1419,1999186
2016-03-03,26.1678,26.6263,26.0121,26.6176,1604528
2016-03-04,26.609,26.6349,26.1678,26.3927,1566149
2016-03-07,26.3322,26.7301,26.1851,26.5571,1345237
2016-03-08,26.41,26.5571,25.7439,25.9775,2358818
2016-03-09,26.1678,26.2889,25.9689,26.2197,1249636
2016-03-10,26.2716,26.583,25.6574,26.0381,1370554
2016-03-11,26.237,26.6349,26.2197,26.436,932198
2016-03-14,26.4187,26.6869,25.9343,26.4965,975202
2016-03-15,26.3754,26.7993,26.3062,26.7301,1345584
2016-03-16,26.6522,26.7647,26.3581,26.7215,934973
2016-03-17,26.7388,27.4048,26.6869,27.327,915436
2016-03-18,27.301,27.4827,27.0502,27.1972,1417834
2016-03-21,27.1194,27.3789,27.0934,27.3183,805963
2016-03-22,27.2578,27.4481,27.1713,27.3356,816252
2016-03-23,27.301,27.5952,27.1886,27.3789,843996
2016-03-24,27.2318,27.5692,27.1626,27.5606,718223
2016-03-28,27.6471,28.2353,27.5346,27.9931,1970055
2016-03-29,27.9412,29.0052,27.8979,28.9619,3758734
2016-03-30,29.0744,29.5761,29.0311,29.4377,1790297
2016-03-31,29.4377,29.8356,29.3253,29.7491,1363155
2016-04-01,29.481,29.6713,29.1263,29.6453,1804747
2016-04-04,29.6799,29.7491,29.0398,29.1522,1504303
2016-04-05,28.9533,29.0917,28.6938,28.7284,1385466
2016-04-06,28.7284,28.9965,28.5986,28.9792,720766
2016-04-07,28.8927,28.91,28.3045,28.5208,1082478
2016-04-08,28.7457,28.9879,28.6159,28.8235,773017
2016-04-11,28.9879,29.1955,28.6159,28.6505,637650
2016-04-12,28.6592,28.9792,28.4948,28.7197,834054
2016-04-13,28.4343,28.8235,28.2353,28.8235,1264548
2016-04-14,28.7716,29.1263,28.7284,28.9273,602392
2016-04-15,29.0138,29.2301,28.8841,28.9187,1056931
2016-04-18,28.7111,28.9792,28.5121,28.9014,2186343
2016-04-19,28.9187,29.2301,28.4775,28.6073,1542220
2016-04-20,28.6678,28.9187,28.5208,28.6678,2076870
2016-04-21,28.5813,28.8668,28.4689,28.6159,1145943
2016-04-22,28.5294,28.7976,28.4862,28.7543,1807290
2016-04-25,28.5727,28.8495,28.3737,28.564,1607996
2016-04-26,28.6073,28.9792,28.4775,28.7889,975086
2016-04-27,28.7803,29.083,28.59,29.0398,999246
2016-04-28,28.9533,29.308,28.7716,28.8235,922719
2016-04-29,28.7889,28.7889,28.1228,28.6592,1374600
2016-05-02,28.6851,29.0052,28.5813,28.9965,987455
2016-05-03,28.8322,28.8668,28.3478,28.59,922950
2016-05-04,28.4516,28.5294,28.218,28.2872,920292
2016-05-05,28.2266,28.8408,28.2093,28.59,1251254
2016-05-06,28.4083,29.0398,28.2612,29.0138,721806
2016-05-09,29.0744,29.308,28.9446,29.0484,841106
2016-05-10,29.2042,29.5156,29.0571,29.5069,1075196
2016-05-11,29.4118,29.5761,29.109,29.2042,1071265
2016-05-12,29.3772,29.3772,28.8408,29.1695,1060861
2016-05-13,29.1869,29.4464,29.0052,29.2647,917402
2016-05-16,29.2734,29.974,29.2734,29.7491,1520487
2016-05-17,29.7751,29.974,29.3512,29.4204,1259115
2016-05-18,29.4204,29.7664,29.308,29.5675,814518
2016-05-19,29.5415,30.0173,29.5069,29.7924,1304084
2016-05-20,29.8183,30.3287,29.801,30.2855,1612389
2016-05-23,30.2595,30.4066,30.0865,30.2768,1056353
2016-05-24,30.346,31.1592,30.346,30.8391,4014672
2016-05-25,41.0121,44.0311,40.3114,43.8149,24940353
2016-05-26,43.7197,44.2042,41.5917,41.6869,12261114
2016-05-27,41.6349,42.699,41.5398,42.5952,3583369
2016-05-31,42.5952,42.8201,42.4048,42.5606,2964215
2016-06-01,42.2318,42.5433,42.1453,42.3789,1989823
2016-06-02,42.3097,43.6419,42.1626,43.6246,2596145
2016-06-03,43.3218,44.0052,43.1055,43.9965,2316277
2016-06-06,43.9446,44.6886,43.8927,44.6626,2474649
