Date,Open,High,Low,Close,Volume
1997-01-02,20.3383,20.3383,19.4999,19.6241,1921847
1997-01-03,19.8725,20.0899,19.4999,19.6241,1005206
1997-01-06,19.7483,20.0899,19.7483,19.9967,1439977
1997-01-07,19.9346,20.2452,19.7483,20.121,538633
1997-01-08,20.2141,20.4625,19.8725,19.9346,524945
1997-01-09,19.9967,20.121,19.8104,19.9036,344999
1997-01-10,19.7794,20.4315,19.6552,20.2762,552722
1997-01-13,20.3383,20.4315,19.8725,19.9657,405786
1997-01-14,20.152,20.4625,20.121,20.1831,654571
1997-01-15,20.152,20.152,19.6862,19.6862,593381
1997-01-16,19.7173,19.8725,19.0652,19.2826,1557928
1997-01-17,19.2826,19.2826,19.0342,19.2515,1340543
1997-01-20,19.2826,19.2826,19.0652,19.1894,553125
1997-01-21,18.8789,19.0031,18.4753,18.91,3250313
1997-01-22,18.8789,19.0963,18.0716,18.1647,4480151
1997-01-23,18.3821,18.4442,17.6679,17.699,4113816
1997-01-24,17.8853,18.0716,17.8542,17.8853,3450388
1997-01-27,18.0405,18.0716,17.3264,17.3264,2849358
1997-01-28,17.7611,17.7611,17.109,17.2643,3586053
1997-01-29,17.3264,17.5437,16.6433,17.4506,1640052
1997-01-30,17.7611,17.8542,17.5127,17.5748,3302647
1997-01-31,17.699,17.8542,17.5748,17.6369,1689567
1997-02-03,17.699,18.0095,17.6369,17.9163,1511633
1997-02-04,18.0405,18.0716,17.7611,17.8853,1315584
1997-02-05,17.8853,17.8853,17.1711,17.3264,1792221
1997-02-06,17.3574,17.5437,17.2953,17.3264,1068006
1997-02-07,17.6369,17.6369,16.488,16.6122,2848553
1997-02-10,16.6743,16.9848,16.5501,16.6433,2591716
1997-02-11,17.0159,17.0469,16.6433,16.7364,1717747
1997-02-12,16.9538,17.5127,16.9538,17.3264,2452831
1997-02-13,17.7611,18.5684,17.73,18.4442,1842945
1997-02-14,18.4442,18.4442,17.7921,17.8542,1657764
1997-02-18,17.9474,18.5995,17.9474,18.5995,831298
1997-02-19,18.5063,18.6926,18.289,18.32,1678698
1997-02-20,18.2579,18.4442,17.9163,18.0405,1177906
1997-02-21,17.9474,18.0405,17.73,17.7611,1065993
1997-02-24,17.6679,18.2269,17.6369,18.2269,847400
1997-02-25,18.1647,18.3821,17.7611,17.8542,645312
1997-02-26,17.8542,17.8853,17.3574,17.4506,1365099
1997-02-27,17.4816,17.5437,16.8296,16.8296,1092563
1997-02-28,16.7675,17.2953,16.7675,16.7675,1447625
1997-03-03,16.7054,16.9538,16.6122,16.6743,1248355
1997-03-04,16.6433,17.109,16.6122,16.6743,2264833
1997-03-05,16.7675,16.8606,16.5191,16.7675,1088940
1997-03-06,16.6743,16.7364,16.3638,16.7364,1751965
1997-03-07,16.8296,16.8606,16.6122,16.6433,1617105
1997-03-10,16.5812,17.0159,16.5812,16.9227,1419043
1997-03-11,16.9227,17.2332,16.8606,16.9227,1082901
1997-03-12,16.9848,16.9848,16.6433,16.6743,834116
1997-03-13,16.6743,16.7364,16.5191,16.5191,504012
1997-03-14,16.8917,17.0159,16.4259,16.457,1313974
1997-03-17,16.4259,16.4259,15.8359,15.9601,2891225
1997-03-18,15.9601,15.9912,15.5875,15.6496,2378357
1997-03-19,15.6496,15.7738,15.3081,15.4633,2082471
1997-03-20,15.4944,16.3327,15.4944,16.2706,2334477
1997-03-21,16.2706,16.3017,15.9291,16.0843,1776521
1997-03-24,16.0843,16.2396,15.7738,16.1154,1280158
1997-03-25,16.1464,16.1464,15.4944,15.6496,1607444
1997-03-26,15.6496,16.1464,15.3081,15.3081,2605806
1997-03-27,15.3702,15.7738,15.3702,15.4944,2528916
1997-03-31,15.3702,15.867,15.3391,15.4323,1687554
1997-04-01,15.277,15.6186,15.277,15.4633,1216955
1997-04-02,15.4323,15.4323,14.9665,15.1528,1436353
1997-04-03,15.1839,15.4633,15.0907,15.3391,1303909
1997-04-04,15.277,15.898,15.2149,15.898,1300689
1997-04-07,15.9601,16.2085,15.8359,16.1154,2006789
1997-04-08,16.1775,16.7364,15.9912,16.6433,1891655
1997-04-09,16.6122,16.6433,16.1154,16.1775,1757198
1997-04-10,16.0843,16.0843,15.5565,15.5875,1220981
1997-04-11,15.6496,15.6496,15.1528,15.2149,971793
1997-04-14,15.0286,15.4633,14.9665,15.4633,1001180
