Date,Open,High,Low,Close,Volume
2017-01-03,51.4619,51.7301,49.3599,49.5675,3177150
2017-01-04,49.9654,51.7474,49.9221,51.4533,3241193
2017-01-05,51.2976,51.6782,50.9343,51.3235,1596089
2017-01-06,51.2543,52.0588,50.5104,51.8426,1370322
2017-01-09,51.8599,51.9896,51.3235,51.7388,1120511
2017-01-10,51.583,52.474,51.5311,52.3789,1273796
2017-01-11,52.154,52.5606,51.7561,52.5519,564475
2017-01-12,52.3702,52.5692,51.5571,52.4567,732673
2017-01-13,52.6211,54.0311,52.5173,53.8841,1089299
2017-01-17,53.9446,54.3166,53.1574,53.417,1037626
2017-01-18,53.417,53.9187,53.192,53.8062,992773
2017-01-19,53.9706,54.2561,53.6938,53.8668,846654
2017-01-20,53.8668,54.0744,53.5294,54.0571,922604
2017-01-23,53.9187,54.2993,50.4844,50.8045,5048830
2017-01-24,51.1419,52.4567,51.1159,52.1713,3374711
2017-01-25,52.8893,52.9412,52.2664,52.8547,2066003
2017-01-26,53.1228,53.2526,52.8287,52.8633,2363095
2017-01-27,53.1574,53.6159,52.8114,53.6073,1407430
2017-01-30,53.391,53.4343,52.1626,53.0277,1487310
2017-01-31,52.7941,54.1869,52.7163,53.8062,2248998
2017-02-01,53.9619,54.3512,53.3651,53.8495,1691459
2017-02-02,53.6678,54.5675,53.2872,54.455,1646375
2017-02-03,56.6176,60.9602,56.237,60.5104,9985875
2017-02-06,60.5104,61.8512,60.3893,61.7474,5108480
2017-02-07,61.808,62.1021,61.0381,61.1505,3092184
2017-02-08,61.1073,61.5744,60.8391,61.2197,2006932
2017-02-09,60.8737,61.609,60.7958,61.4187,1647184
2017-02-10,61.4965,61.9377,61.237,61.263,1292177
2017-02-13,61.6782,61.7993,60.8045,60.891,2535455
2017-02-14,60.519,61.237,60.2163,60.6747,1524648
2017-02-15,60.7526,61.2543,60.5104,60.7266,1470894
2017-02-16,61.0813,61.3581,60.8045,61.2803,2138600
2017-02-17,61.0467,61.2457,60.7093,61.0381,945608
2017-02-21,61.3668,61.6263,60.9083,61.4706,1165826
2017-02-22,61.1678,61.9377,61.0121,61.1851,856018
2017-02-23,61.5138,61.5225,59.6799,60.3374,1450086
2017-02-24,58.8149,59.9394,58.192,59.7751,2441125
2017-02-27,59.827,59.827,58.3131,59.308,1525226
2017-02-28,59.2907,59.9221,59.0744,59.308,2562852
2017-03-01,59.8356,61.583,59.8356,61.0554,1873992
2017-03-02,60.7353,61.2197,60.3114,60.5796,1380842
2017-03-03,60.6747,60.7093,59.9221,60.4239,1283160
2017-03-06,59.8616,60,59.3512,59.3945,956821
2017-03-07,59.1782,59.6453,58.9792,59.0744,1172068
2017-03-08,59.1263,59.6713,58.91,59.3339,787005
2017-03-09,59.1782,59.8962,59.1436,59.6886,883531
2017-03-10,59.455,59.974,58.8062,59.7405,1097160
2017-03-13,59.6713,59.8789,59.2907,59.5242,1786829
2017-03-14,59.0917,59.5069,58.5035,59.2907,794172
2017-03-15,59.4464,60.199,59.4464,60.0173,1252064
2017-03-16,60.1038,60.5623,59.3339,59.5069,1002483
2017-03-17,59.8443,59.8702,57.3875,57.5952,3493894
2017-03-20,57.7595,58.4948,57.0934,57.7422,1509389
2017-03-21,57.7855,58.3131,55.3114,56.2543,3357255
2017-03-22,56.6522,57.4394,56.0467,56.9464,1743132
2017-03-23,56.4446,58.6246,56.4187,58.1661,1437255
2017-03-24,58.737,59.7232,58.4775,58.6851,1591350
2017-03-27,57.9671,58.9619,56.6869,58.8668,3614465
2017-03-28,59.1263,60.6401,58.9965,59.7491,2487018
2017-03-29,59.9308,64.8097,58.391,62.9066,8468394
2017-03-30,63.1401,63.6159,60.7958,61.5484,5202231
2017-03-31,61.4965,61.4965,59.6021,59.6972,6387709
2017-04-03,59.9654,62.1367,58.6159,58.7803,39878301
2017-04-04,59.3253,61.0986,58.9187,60.0346,8083099
2017-04-05,60.5277,62.8374,60.2163,62.1021,6062295
2017-04-06,62.9066,64.9567,62.7595,64.6021,10895300
2017-04-07,64.3599,65.9516,64.3512,65.6315,4602730
2017-04-10,65.6574,65.8824,63.8754,64.628,3681629
2017-04-11,64.109,65.0346,63.6159,64.2561,3385924
2017-04-12,64.0484,66.3927,64.0138,65.8564,4146803
2017-04-13,65.4758,66.9031,65.3287,66.1851,3422916
2017-04-17,66.436,67.4654,66.436,66.609,2387371
2017-04-18,66.3495,66.4706,64.6799,65.2163,3619667
2017-04-19,65.8824,65.8824,64.6194,65.0952,3721048
2017-04-20,65.3287,65.5536,64.7751,65.3028,3033922
2017-04-21,65.5017,66.1938,64.8875,66.0208,3153452
2017-04-24,66.583,66.6349,65.2509,65.4758,2492914
2017-04-25,65.2336,66.1073,64.9567,65.8564,2692786
2017-04-26,66.0294,66.3927,65.4412,65.8651,1810990
2017-04-27,66.0294,66.1505,65.1817,65.6401,1370091
2017-04-28,65.6401,65.6401,64.8443,65.173,2321017
2017-05-01,65.2076,66.436,64.8356,66.09,3424419
2017-05-02,66.1159,67.4135,65.9602,66.5917,2553720
2017-05-03,66.4706,67.9931,66.0294,66.8426,3553082
2017-05-04,67.3702,67.7422,67.0588,67.0934,2626316
2017-05-05,67.2924,67.8893,66.6523,67.8114,1162127
2017-05-08,67.5952,67.846,67.0502,67.8287,1343966
2017-05-09,69.1436,69.2301,68.2007,68.3391,4072010
2017-05-10,68.391,69.083,68.391,68.8668,3112992
2017-05-11,68.5294,68.7889,68.3131,68.7024,2052594
2017-05-12,68.7284,68.8841,68.4429,68.8754,1206864
2017-05-15,68.8927,69.7232,68.8927,69.6626,2147848
2017-05-16,69.801,69.9221,69.455,69.7145,1984968
2017-05-17,69.7145,69.7145,67.9239,68.1488,2480198
2017-05-18,68.0796,68.2439,67.2491,67.5779,4338352
2017-05-19,67.5433,68.3651,67.4221,67.5346,2001961
2017-05-22,67.5606,67.9758,67.1626,67.8893,1766368
2017-05-23,67.8633,68.2353,67.6038,67.7076,1260965
2017-05-24,67.9498,68.1055,66.955,67.4308,1361999
2017-05-25,67.9412,68.8149,67.4913,68.0277,1965431
2017-05-26,68.7803,69.4896,66.7561,68.045,2742610
2017-05-30,67.5606,67.9931,66.8426,67.7682,2308879
2017-05-31,67.673,68.0277,66.8858,67.0588,2769314
2017-06-01,66.8685,67.3183,66.4014,66.7301,1987858
2017-06-02,66.609,67.6817,65.9948,67.1194,2453841
2017-06-05,66.9118,67.5606,66.583,67.2578,1937340
2017-06-06,67.0588,67.4654,66.4706,66.4965,2320670
2017-06-07,66.5052,66.8253,66.064,66.41,1318418
2017-06-08,66.41,66.5138,65.5363,65.8737,1726833
2017-06-09,65.6574,66.0813,64.282,64.9654,2645506
2017-06-12,64.6453,65.7007,63.9619,65.3547,2813820
2017-06-13,65.2422,65.7093,64.7924,65.6834,2412803
2017-06-14,65.7439,65.9083,64.5848,64.6972,1381073
2017-06-15,64.0657,64.5069,63.7976,64.1003,1977685
2017-06-16,63.6938,64.8616,63.59,64.7405,2953580
2017-06-19,64.8789,66.4965,64.7924,66.3581,1946010
2017-06-20,66.0986,66.2111,65.4671,65.6747,1734000
2017-06-21,65.7439,66.6003,65.5623,66.1073,2312462
2017-06-22,66.2111,66.609,65.8477,66.3668,1206748
2017-06-23,65.9775,67.8806,65.7958,67.872,12128405
2017-06-26,67.5173,68.6073,67.3529,68.2093,3292288
2017-06-27,67.9412,68.5554,67.0415,67.0588,2325525
2017-06-28,67.3875,67.9758,66.8339,67.8201,2481932
2017-06-29,67.6384,68.2093,67.0156,67.9412,2311075
2017-06-30,67.6644,68.1488,66.3668,66.3668,2110394
2017-07-03,66.4014,66.4792,65.6055,65.7007,1407314
2017-07-05,65.7007,66.3235,65.6401,65.9516,2057449
2017-07-06,65.917,66.3495,65.4325,66.1851,2244605
2017-07-07,66.1851,67.1713,66.1419,67.0069,974392
2017-07-10,66.9204,67.6903,66.7215,67.3443,2535686
2017-07-11,67.4048,67.5173,66.9031,67.2405,2249345
2017-07-12,67.6903,68.3218,67.4048,68.0623,1118083
2017-07-13,68.0623,68.2785,67.4567,67.9585,1165942
2017-07-14,68.1834,68.1834,67.4048,67.9152,1631925
2017-07-17,67.9239,67.9671,67.1713,67.6557,1712961
2017-07-18,67.6817,67.7768,67.2491,67.4567,1987280
2017-07-19,67.474,68.0882,67.2751,68.0882,2030167
2017-07-20,67.9239,68.2266,67.5519,68.0277,932083
2017-07-21,67.9325,69.5156,67.9325,69.1523,1861391
2017-07-24,69.2042,69.5415,68.8754,69.4204,1632388
2017-07-25,69.5069,69.8356,69.1869,69.2561,913356
2017-07-26,69.2561,69.5415,69.0744,69.2561,1229984
2017-07-27,69.3945,69.455,66.9291,67.8893,2078488
2017-07-28,67.8287,68.2439,67.7682,67.846,1038782
2017-07-31,67.9412,68.3391,67.4394,67.8028,1131146
2017-08-01,68.1228,68.6765,67.8374,68.6246,1231371
2017-08-02,68.3131,68.5554,67.3529,67.5692,1169178
2017-08-03,67.7941,68.0363,67.474,67.8547,992542
2017-08-04,67.8979,68.2958,67.8201,68.0969,963064
2017-08-07,68.0363,68.5554,68.019,68.2266,1409164
2017-08-08,67.872,68.59,66.8339,67.0329,3175994
2017-08-09,68.9273,73.0969,68.9187,71.782,5334709
2017-08-10,71.0986,71.41,69.8097,70.3028,2848500
2017-08-11,70.4671,71.1073,69.9394,70.9775,1794343
2017-08-14,71.6349,73.045,71.3668,72.8633,2799138
2017-08-15,73.0536,74.1263,72.4913,73.8322,2550714
2017-08-16,73.8408,74.4637,73.4948,74.2128,1724521
