Date,Open,High,Low,Close,Volume
2011-01-03,24.796,25.263,24.7413,25.258,3499300
2011-01-04,25.2232,25.2779,25.0493,25.263,2629960
2011-01-05,25.1537,25.5511,25.0642,25.3623,3862414
2011-01-06,25.412,25.6654,25.3276,25.6505,2313946
2011-01-07,25.6753,25.889,25.6356,25.8591,2434514
2011-01-10,25.73,25.9585,25.6157,25.7896,2495101
2011-01-11,25.8343,25.9386,25.6008,25.9237,2007393
2011-01-12,26.0678,26.1572,25.9585,26.1026,1960896
2011-01-13,26.1423,26.2367,26.0579,26.1622,1969350
2011-01-14,26.0976,26.4454,26.0777,26.4106,2004373
2011-01-18,26.4255,26.8577,26.4205,26.6739,2193579
2011-01-19,26.6938,26.7534,26.3063,26.3262,2247523
2011-01-20,26.192,26.356,25.9486,26.3113,1862469
2011-01-21,26.5249,26.5646,26.2715,26.346,1308136
2011-01-24,26.3609,26.7286,26.2864,26.5795,1748140
2011-01-25,26.5547,26.7385,26.3907,26.7286,1798662
2011-01-26,26.7733,26.8279,26.5944,26.6789,1113697
2011-01-27,26.7385,26.9571,26.7037,26.9074,1595166
2011-01-28,26.8925,26.9273,26.0479,26.0579,2672833
2011-01-31,26.1175,26.5199,25.9585,26.4752,2335282
2011-02-01,26.5795,27.0614,26.2616,26.9869,7638277
2011-02-02,26.8279,27.1459,26.7733,27.126,3474945
2011-02-03,27.0267,27.7918,26.8776,27.6328,5029653
2011-02-04,27.593,27.7272,27.4291,27.7023,2731004
2011-02-07,27.7073,28.0451,27.6725,27.9259,2400296
2011-02-08,27.8216,28.1246,27.7669,28.0898,2915983
2011-02-09,26.0827,26.3858,23.703,24.0607,25073386
2011-02-10,23.8967,23.9464,23.5986,23.8967,6388311
2011-02-11,23.8421,24.0955,23.698,23.8073,5017576
2011-02-14,23.7527,23.8818,23.5241,23.6781,3998481
2011-02-15,23.6384,23.7676,23.5043,23.539,2177275
2011-02-16,23.6285,23.9663,23.6136,23.9216,3689714
2011-02-17,23.7974,24.2942,23.7825,24.0756,3963458
2011-02-18,24.1302,24.3389,23.7725,24.3141,3593299
2011-02-22,23.9812,24.1451,23.5539,23.5738,3530298
2011-02-23,23.539,23.8669,23.3651,23.5241,4723300
2011-02-24,23.5639,23.7874,23.3602,23.5887,2858215
2011-02-25,23.7378,24.1899,23.5738,24.1402,3354779
2011-02-28,24.165,24.2246,23.8719,23.9116,2446793
2011-03-01,24.0259,24.0855,23.4645,23.5043,2312336
2011-03-02,23.5092,23.9216,23.4397,23.7725,2367689
2011-03-03,23.9564,24.2395,23.9166,24.0855,2452026
2011-03-04,24.016,24.0905,23.549,23.7179,2268859
2011-03-07,23.852,23.862,23.3751,23.4744,1439171
2011-03-08,23.4893,23.9812,23.4049,23.8421,1929295
2011-03-09,23.7626,24.1054,23.6235,23.8868,2374734
2011-03-10,23.5837,23.693,23.2857,23.4397,2409153
2011-03-11,23.3552,23.7229,23.2012,23.698,1930704
2011-03-14,23.4744,23.5639,23.1118,23.236,2133194
2011-03-15,22.8783,23.2906,22.6994,23.1366,2735231
2011-03-16,23.0472,23.226,22.5802,22.7491,2483829
2011-03-17,23.0422,23.236,22.8683,23.0323,1604827
2011-03-18,23.3403,23.6434,23.3055,23.4943,2578834
2011-03-21,23.7924,24.165,23.6632,24.1402,2662165
2011-03-22,24.1153,24.1253,23.8719,23.8719,1644681
2011-03-23,23.8272,24.0855,23.7278,24.016,1237084
2011-03-24,24.1402,24.4333,23.9663,24.3041,1803896
2011-03-25,24.4234,24.5575,24.2594,24.4283,1653940
2011-03-28,24.4631,24.5028,24.0458,24.0905,1500563
2011-03-29,24.1948,24.319,24.0607,24.2892,1235272
2011-03-30,24.4234,24.483,24.2395,24.3339,1338933
2011-03-31,24.3339,24.4234,24.17,24.2097,1762029
2011-04-01,24.4581,24.5923,24.2048,24.5327,1602009
2011-04-04,24.5426,24.7165,24.4432,24.5426,1006816
2011-04-05,24.5476,24.8208,24.4681,24.632,1582485
2011-04-06,24.7711,24.8059,24.5028,24.7115,1511029
2011-04-07,24.6519,24.8506,24.5575,24.7513,1210917
2011-04-08,24.8804,24.8804,24.5078,24.6171,993330
2011-04-11,24.5327,24.7115,24.3141,24.4383,1242518
2011-04-12,24.2992,24.478,24.17,24.2048,1832478
2011-04-13,24.478,24.5823,24.175,24.2992,1900109
2011-04-14,24.0955,24.7364,24.0806,24.6569,2344340
2011-04-15,24.6718,24.9102,24.5674,24.8655,2505165
2011-04-18,24.5674,24.7214,24.4631,24.5525,3364843
2011-04-19,24.6022,24.7513,24.5873,24.6867,3933266
2011-04-20,24.8804,24.8904,24.4581,24.5078,3978152
2011-04-21,24.5376,24.7364,24.3936,24.4085,2171035
2011-04-25,24.4681,24.5674,24.3588,24.5476,1501770
2011-04-26,24.6022,24.8009,24.5525,24.6718,2616675
2011-04-27,24.7264,25.1338,24.7065,25.109,2483829
2011-04-28,25.0046,25.3176,25.0046,25.2332,1522905
2011-04-29,25.2878,25.4865,25.1885,25.3276,1541826
2011-05-02,25.4915,25.5511,25.109,25.1139,1680308
2011-05-03,22.4908,22.9776,21.5021,21.8747,12597480
2011-05-04,21.9095,22.1181,21.5716,21.8399,5844848
2011-05-05,21.7157,21.979,21.5369,21.5965,4413929
2011-05-06,21.8747,22.0834,21.5518,21.6164,2933696
2011-05-09,21.6164,21.7952,21.6164,21.7108,2875525
2011-05-10,21.835,22.3914,21.7108,22.3516,3864226
2011-05-11,21.9641,22.4262,21.8051,21.9939,3160944
2011-05-12,21.9393,22.3864,21.8697,22.3765,2329847
2011-05-13,22.2672,22.3268,22.1032,22.1877,2203643
2011-05-16,22.0983,22.1231,21.8449,21.8846,2277313
2011-05-17,21.7902,22.0784,21.6809,22.0685,2206864
2011-05-18,22.0635,22.3169,21.8846,22.1132,2158153
2011-05-19,22.2324,22.3169,21.8548,22.0387,2138025
2011-05-20,22.0585,22.3119,21.7555,22.148,2529923
2011-05-23,21.8101,21.8101,21.517,21.6561,2435320
2011-05-24,21.7704,21.8201,21.6015,21.6114,2160166
2011-05-25,21.5766,22.0138,21.4375,21.9045,2632174
2011-05-26,20.1657,20.2601,18.0343,19.0677,28254861
2011-05-27,19.1472,20.0166,19.0776,19.8924,7949460
2011-05-31,20.0911,20.0911,19.7434,19.8179,5323928
2011-06-01,19.6887,19.8725,19.4602,19.4999,4808040
2011-06-02,19.49,19.7583,19.331,19.4701,4034310
2011-06-03,19.2615,19.3608,19.0876,19.1124,4697939
2011-06-06,19.1075,19.1919,18.7746,18.8193,6179380
2011-06-07,18.8789,19.1323,18.8292,18.8789,4517589
2011-06-08,18.8094,18.8889,18.6007,18.7199,4422181
2011-06-09,18.6802,19.2217,18.6206,19.0677,4322949
2011-06-10,18.8292,18.864,18.4765,18.7249,3604974
2011-06-13,18.7199,18.8739,18.4765,18.8292,5501661
2011-06-14,19.018,19.2317,18.9882,19.1174,4218886
2011-06-15,18.9038,19.5496,18.5063,18.9783,8370141
2011-06-16,18.8243,19.3459,18.8243,19.1025,6048344
2011-06-17,19.2615,19.2913,18.9882,19.1273,3212875
2011-06-20,19.0379,19.2018,19.0031,19.1522,2204448
2011-06-21,19.2962,19.4503,19.2466,19.4254,2465713
2011-06-22,19.2416,19.341,18.9832,19.0131,3463472
2011-06-23,18.8143,18.859,18.4914,18.7299,4686667
2011-06-24,18.8243,18.9385,18.402,18.4268,4118647
2011-06-27,18.5113,18.6206,18.3672,18.4715,2508989
2011-06-28,18.5162,18.6305,18.4219,18.4815,2938929
2011-06-29,18.5461,18.6603,18.4219,18.5957,2971336
2011-06-30,18.6504,19.0925,18.6156,18.859,3229179
2011-07-01,18.8789,19.1273,18.7497,19.0578,1847574
2011-07-05,18.9982,19.0429,18.7597,18.9236,2491478
2011-07-06,18.8789,19.0826,18.8193,18.9137,1867702
2011-07-07,19.0627,19.0826,18.9286,19.0131,3092306
2011-07-08,18.8094,18.864,18.5411,18.7895,2325218
2011-07-11,18.5759,18.6206,18.3821,18.4417,2706447
2011-07-12,18.4069,18.5212,18.2728,18.3871,3677234
2011-07-13,18.4616,18.5361,18.2728,18.2877,2947785
2011-07-14,18.4119,18.6305,18.2231,18.243,3544186
2011-07-15,18.3324,18.3324,18.0592,18.2082,3663547
2011-07-18,18.1436,18.2033,17.9151,18.0194,4166351
2011-07-19,18.1834,18.402,18.1337,18.3622,2743081
2011-07-20,18.4467,18.551,18.3324,18.4666,1914803
2011-07-21,18.556,18.9187,18.4666,18.8193,2437131
2011-07-22,18.7895,18.8739,18.715,18.8441,1530151
2011-07-25,18.2877,18.4715,18.0542,18.3225,3841883
2011-07-26,18.3026,18.3821,18.1784,18.2281,2467927
2011-07-27,18.1337,18.1635,17.6021,17.6419,3754527
2011-07-28,17.6766,17.7959,17.5425,17.5574,3955608
2011-07-29,17.4133,17.6965,17.3338,17.5276,4361595
2011-08-01,17.6617,17.7263,16.9314,17.1103,5197321
2011-08-02,16.9413,17.0805,16.6929,16.8917,5421751
2011-08-03,16.7873,16.832,16.3948,16.7625,6500425
2011-08-04,16.4644,16.4942,16.1464,16.3452,9787574
2011-08-05,16.524,16.7078,15.9527,16.6383,12464432
2011-08-08,16.2607,16.6582,15.3118,15.3217,17213296
2011-08-09,15.5304,15.898,14.8796,15.8831,10086478
2011-08-10,15.0634,15.0783,13.0712,14.03,23032580
2011-08-11,14.04,14.6759,13.9356,14.5864,11662723
2011-08-12,14.4821,14.7603,14.4175,14.5268,6260295
2011-08-15,14.651,14.9541,14.5517,14.9392,4495448
2011-08-16,14.7901,14.9938,14.6262,14.8647,4172792
2011-08-17,14.9243,15.1031,14.6808,14.7504,2905717
2011-08-18,14.2884,14.3629,13.9058,14.0499,10436710
2011-08-19,13.8661,13.9505,13.3245,13.3742,8474003
2011-08-22,13.6326,13.9555,13.6326,13.7717,5566071
2011-08-23,13.7915,14.4175,13.7468,14.4175,4033706
2011-08-24,14.4175,14.7554,14.2983,14.5765,4711425
2011-08-25,14.651,14.7454,14.035,14.0747,7633043
2011-08-26,14.0101,14.502,13.7766,14.3231,7493756
2011-08-29,14.5815,15.123,14.5517,15.0982,11777656
2011-08-30,15.0137,15.4261,14.8845,15.3217,4193524
2011-08-31,15.441,15.5403,15.1677,15.2323,3811087
2011-09-01,15.2273,15.3168,14.8597,14.8647,5263946
2011-09-02,14.6759,14.7057,14.1592,14.2039,3383160
2011-09-06,13.8661,13.8661,13.2848,13.7369,6459364
2011-09-07,13.9257,14.5119,13.8611,14.5119,3614836
2011-09-08,14.3977,14.4821,14.0499,14.1244,4294769
2011-09-09,13.9406,14.0151,13.6127,13.727,3884555
2011-09-12,13.563,13.8859,13.4587,13.8611,3443142
2011-09-13,13.9356,14.1443,13.8363,14.0002,3144036
2011-09-14,14.1045,14.2337,13.876,14.0598,4241027
2011-09-15,14.2238,14.343,14.0747,14.3281,3864226
2011-09-16,14.4622,14.6659,14.3877,14.5467,3702998
2011-09-19,14.2735,14.3679,14.0052,14.2138,2783740
2011-09-20,14.2138,14.4622,13.9704,13.9803,3602961
2011-09-21,14.0101,14.1393,13.3693,13.3941,3007969
2011-09-22,12.937,13.1407,12.7532,12.9321,7408211
2011-09-23,12.7631,13.0761,12.7184,12.937,4344285
2011-09-26,13.101,13.5431,12.9718,13.5233,4476528
2011-09-27,13.881,14.2536,13.7568,13.8462,3824372
2011-09-28,13.9307,13.9555,13.414,13.4338,3939505
2011-09-29,13.727,14.03,13.4537,13.727,3726146
2011-09-30,13.5034,13.6624,13.3146,13.3394,3138601
2011-10-03,13.2699,13.4438,13.1358,13.2152,7835534
2011-10-04,12.9867,13.6226,12.947,13.5978,5245830
2011-10-05,13.6127,14.0201,13.4786,13.9555,4428019
2011-10-06,13.9605,14.3927,13.9307,14.3679,2806686
2011-10-07,14.4771,14.5517,14.0201,14.2039,3252729
2011-10-10,14.5119,14.7802,14.4771,14.7802,2811517
2011-10-11,14.6659,14.9789,14.6312,14.815,2083477
2011-10-12,14.9938,15.3466,14.9938,15.1031,2959460
2011-10-13,14.974,15.0236,14.7653,14.9342,2595943
2011-10-14,15.1727,15.282,15.0783,15.2025,2353196
2011-10-17,15.123,15.123,14.656,14.7007,2553674
2011-10-18,14.7007,15.0634,14.3977,14.9591,2955837
2011-10-19,15.0038,15.0137,14.5268,14.5864,2687124
2011-10-20,14.5765,14.6709,14.1493,14.5417,2779111
2011-10-21,14.7454,15.1131,14.7156,14.9193,2635596
2011-10-24,15.0187,15.3863,14.9094,15.3515,3380543
2011-10-25,15.3217,15.3416,14.964,14.9988,2737244
2011-10-26,15.2025,15.282,14.7951,15.2124,2217733
2011-10-27,15.7142,16.4545,15.6198,16.3005,4595486
2011-10-28,16.0819,16.3402,15.9427,16.1166,3485412
2011-10-31,15.9328,16.0421,15.6099,15.6298,2976569
2011-11-01,15.123,15.2224,14.7653,14.8647,3837455
2011-11-02,15.1628,15.2969,14.9342,15.0733,2485640
2011-11-03,15.2522,16.1365,15.1727,16.0968,4383334
2011-11-04,15.9179,16.2061,15.7341,16.0968,3193753
2011-11-07,16.0471,16.2508,15.8484,16.0371,2768241
2011-11-08,16.1961,16.3948,15.9676,16.3799,3409327
2011-11-09,14.5566,15.0485,13.8114,13.8611,10289371
2011-11-10,13.5978,13.8263,12.3806,12.5396,13288283
2011-11-11,12.9271,13.2451,12.8128,13.1556,8289426
2011-11-14,13.0364,13.0364,12.5247,12.6489,4751077
