Date,Open,High,Low,Close,Volume
2019-01-02,52.28,55.02,52.12,54.49,2497600
2019-01-03,54.11,55.77,53.9,54.71,3540400
2019-01-04,55.57,57.47,55.35,57.32,3596000
2019-01-07,54.5,58.03,54.33,57.36,8113100
2019-01-08,57.96,59.89,57.1,59.16,2954400
2019-01-09,59.31,59.98,58.64,59.19,3813700
2019-01-10,58.78,60.75,58.49,60.63,2267700
2019-01-11,60.18,61.1,59.85,61.08,1738300
2019-01-14,60.26,60.64,59.56,60.22,2162900
2019-01-15,60.45,60.82,59.89,60.71,1820700
2019-01-16,60.79,61.6,60.11,61.31,1840300
2019-01-17,61.16,62.2,60.78,61.94,915200
2019-01-18,62.5,63.12,62.04,62.62,2906500
2019-01-22,62.41,62.61,61.27,61.82,1480300
2019-01-23,62.22,63.03,61.01,62.02,1419900
2019-01-24,62.23,63.28,61.73,62.12,4284500
2019-01-25,62.95,63.59,62.54,63.34,1898700
2019-01-28,62.36,62.94,62.25,62.92,1354100
2019-01-29,62.99,63.25,62.34,62.46,962000
2019-01-30,62.62,64.23,62.18,64.18,2363600
2019-01-31,64.03,64.42,63.75,64.12,1533800
2019-02-01,64.38,65.49,64.37,65.1,2154100
2019-02-04,64.9,64.9,64.02,64.76,1114500
2019-02-05,64.95,65.26,64.61,64.71,1523100
2019-02-06,64.75,65.74,64.56,65.49,1846500
2019-02-07,65.16,65.24,63.49,64.61,2039700
2019-02-08,66,69.37,65.94,69.21,5251900
2019-02-11,68.89,69.45,67.14,67.24,3504000
2019-02-12,67.56,67.58,66.35,67.05,3362200
2019-02-13,67.33,67.82,67.07,67.2,1477500
2019-02-14,67.07,67.47,65.28,65.29,6454200
2019-02-15,65.96,65.99,63.85,65.46,3692300
2019-02-19,65.21,66.15,64.81,65.83,3044700
2019-02-20,66.02,67.23,65.52,66.44,2152100
2019-02-21,66.6,66.74,65.88,66.11,1492800
2019-02-22,66.44,66.67,66.09,66.67,1895100
2019-02-25,67.42,67.83,66.79,66.93,1380600
2019-02-26,66.86,67.28,66.46,67.18,2606700
2019-02-27,67.03,67.21,66.44,66.93,1096700
2019-02-28,66.97,66.97,65.82,65.86,1932500
2019-03-01,66.47,67.6,66.25,67.27,1827600
2019-03-04,67.41,67.62,65.78,66.01,1399900
2019-03-05,66,66.04,65.09,65.09,1844400
2019-03-06,65.09,65.24,64.2,64.26,2898300
2019-03-07,64.03,64.43,63.33,64.38,2354700
2019-03-08,63.62,64.28,63.16,64.19,1617900
2019-03-11,64.64,65.48,64.3,65.44,1926200
2019-03-12,65.68,66.1,64.98,65.11,1976400
2019-03-13,65.25,66.02,64.5,65.51,2037800
2019-03-14,65.39,65.54,65.02,65.32,1306200
2019-03-15,65.3,66.06,64.96,65.75,5214100
2019-03-18,66.06,66.42,65.38,66.1,1142900
2019-03-19,66.5,66.82,66.23,66.39,1243000
2019-03-20,66.22,66.34,64.82,65.47,1702600
2019-03-21,65.26,66.89,65.26,66.64,1010100
2019-03-22,65.84,66.5,64.32,64.34,1187900
2019-03-25,64.28,64.76,63.47,64.42,982600
2019-03-26,64.88,65.5,64.33,64.83,1087600
2019-03-27,64.85,65.03,63.88,63.9,1317900
2019-03-28,64.26,64.7,63.85,64.31,841700
2019-03-29,64.73,65.17,64.13,64.31,2539200
2019-04-01,64.54,66.1,64.4,65.64,1582800
2019-04-02,65.63,65.73,64.15,64.19,2461100
2019-04-03,64.67,65.8,64.58,65.29,1689000
2019-04-04,65.56,65.76,64.69,64.72,1024600
2019-04-05,64.74,65.56,64.74,65.45,1295000
2019-04-08,65.26,65.56,64.51,64.64,1099100
2019-04-09,64.56,64.56,63.49,63.6,1808600
2019-04-10,63.89,64.41,63.51,64.4,2039700
2019-04-11,64.86,65.15,64.45,64.57,1099800
2019-04-12,64.92,66.05,64.76,65.98,1545900
2019-04-15,66.68,66.68,65.27,65.75,1046400
2019-04-16,65.89,66.35,65.73,65.99,1046300
2019-04-17,66.23,66.23,65.13,65.2,1341500
2019-04-18,65.14,65.2,63.91,64.58,1443200
2019-04-22,64.22,64.64,64.05,64.61,847000
2019-04-23,64.79,66.36,64.52,65.86,1262100
2019-04-24,65.92,65.92,64.51,64.92,876200
2019-04-25,64.86,64.86,63.66,64.34,750100
2019-04-26,64.34,65.33,64.34,65,827600
2019-04-29,65,65.84,64.92,65.5,820200
2019-04-30,65.75,65.86,64.78,65.74,1095600
2019-05-01,66,67.09,65.68,65.84,975000
2019-05-02,65.98,66.34,64.36,64.51,1289400
2019-05-03,64.31,64.5,62.58,63.01,1679300
2019-05-06,61.8,62.66,60.83,62.48,1660300
2019-05-07,61.85,62.01,60.34,60.87,1493100
2019-05-08,60.5,60.8,60.07,60.3,946300
2019-05-09,59.52,59.9,58.38,59.44,2632500
2019-05-10,59.05,59.5,58.08,59.03,2008800
2019-05-13,57.61,57.99,55.97,55.98,2959200
2019-05-14,56.07,57.6,56.02,57,1726500
2019-05-15,56.76,57.69,56.61,57.39,1745800
2019-05-16,57.5,57.98,57.19,57.66,2001700
2019-05-17,56.9,58.21,56.26,56.33,2023700
2019-05-20,55.45,55.75,54.43,54.66,3642900
2019-05-21,55.17,55.45,54.79,55.24,4331700
2019-05-22,54.89,55.41,54.3,54.3,3167500
2019-05-23,53.68,53.7,51.76,51.98,3580400
2019-05-24,53.11,54.59,52.26,53.08,8039300
2019-05-28,53,53.09,50.96,51.41,4852800
2019-05-29,51.13,51.13,49.37,49.7,5752700
2019-05-30,49.87,50.31,49.23,49.38,3615600
2019-05-31,48.55,48.56,47.34,47.54,4030300
2019-06-03,47.47,47.86,46.46,46.64,3319400
2019-06-04,47.24,48.4,46.7,48.37,3984800
2019-06-05,48.75,49.1,47.62,47.84,2232900
2019-06-06,48.08,48.48,47.69,48.35,1984300
2019-06-07,48.54,49.72,48.42,49.18,4644700
2019-06-10,49.55,50.63,49.55,50.27,2835700
2019-06-11,50.72,51.04,50.2,50.73,2709300
2019-06-12,50.4,50.81,49.9,50.18,1763500
2019-06-13,50.63,51.78,50.63,51.44,3034300
2019-06-14,51.05,52.17,50.91,51.72,3588600
2019-06-17,51.74,52.47,51.74,51.9,3631800
2019-06-18,52.41,54.34,52.19,53.29,4107600
2019-06-19,53.47,53.85,52.61,53.11,4618900
2019-06-20,54.06,54.86,53.61,54.41,3892100
2019-06-21,54.15,54.65,53.75,54.44,4744400
2019-06-24,54.38,54.65,53.77,53.94,2866400
2019-06-25,54.05,54.35,53.74,54.01,2440900
2019-06-26,54.22,54.65,53.23,53.62,2924400
2019-06-27,53.74,54.29,53.68,53.8,2222200
