Date,Open,High,Low,Close,Volume
2006-01-03,25.571,25.571,24.9947,25.4319,2520462
2006-01-04,25.3623,25.412,25.0941,25.2481,2234439
2006-01-05,27.1757,27.6328,26.9621,27.2304,13534653
2006-01-06,27.4241,27.4738,27.2105,27.4092,3960841
2006-01-09,27.3198,27.3198,26.9621,27.1757,2339308
2006-01-10,27.1757,27.5732,27.131,27.4639,2645056
2006-01-11,27.4837,27.8017,27.3595,27.6079,2686520
2006-01-12,27.6477,27.6626,27.3049,27.434,1901920
2006-01-13,26.5845,27.2701,26.356,26.7137,3492859
2006-01-17,26.3907,26.4553,26.1374,26.2069,3589877
2006-01-18,26.033,26.6491,25.9834,26.5298,2361650
2006-01-19,26.5547,26.6441,26.2715,26.3758,2088711
2006-01-20,26.346,26.3808,25.0792,25.1139,6751425
2006-01-23,25.1636,25.2381,24.8456,24.9649,2705441
2006-01-24,25.0891,25.3574,24.8258,24.8407,1807519
2006-01-25,24.8407,24.8655,24.4482,24.5476,2625331
2006-01-26,24.6171,25.3921,24.5625,25.2332,2688332
2006-01-27,25.4021,25.6853,25.0642,25.2381,4071748
2006-01-30,25.1885,25.4418,24.8804,25.3375,2681287
2006-01-31,25.3375,25.5263,25.1785,25.1885,1551286
2006-02-01,25.1785,25.5611,25.104,25.4816,1504387
2006-02-02,25.4816,25.6604,25.2183,25.4865,2261210
2006-02-03,25.3127,25.5114,24.9897,25.0543,2229810
2006-02-06,25.0394,25.0692,24.5426,24.9102,1843146
2006-02-07,24.9599,25.0146,24.4681,24.5028,2150102
2006-02-08,25.2878,25.6356,24.4134,25.6107,4322949
2006-02-09,25.4965,25.5114,24.9003,24.9748,2042818
2006-02-10,24.8904,25.5611,24.791,25.5064,2300460
2006-02-13,25.5213,25.9237,25.3375,25.8641,2357222
2006-02-14,25.9834,26.033,25.5511,25.9834,2042818
2006-02-15,25.884,26.5199,24.7165,26.4255,3074392
2006-02-16,26.4702,26.5547,26.1523,26.5249,2297240
2006-02-17,26.4802,26.8677,26.4653,26.6839,2626739
2006-02-21,26.7783,26.977,26.4802,26.9223,3137998
2006-02-22,27.126,27.1757,26.7335,27.0267,2434716
2006-02-23,27.0018,27.0267,26.4056,26.5199,1662595
2006-02-24,26.5149,26.818,26.3659,26.7236,1614891
2006-02-27,26.7783,27.29,26.7484,27.1757,3506144
2006-02-28,27.126,27.1807,26.6789,26.9969,3270844
2006-03-01,27.0267,27.3198,26.9521,27.1558,1764847
2006-03-02,27.1558,27.2949,26.9521,27.126,1818992
2006-03-03,27.0167,27.3496,26.967,26.967,2084886
2006-03-06,26.9521,27.4142,26.7584,27.2254,2380772
2006-03-07,27.2453,27.3098,26.7484,26.7981,2056506
2006-03-08,26.7534,26.8627,26.505,26.8031,2962680
2006-03-09,26.7286,26.8379,26.3063,26.5199,2141447
2006-03-10,26.6441,27.7719,26.5547,27.747,3527480
2006-03-13,27.4738,27.8911,27.3595,27.8216,2488660
2006-03-14,27.747,28.3581,27.6228,28.2687,2925644
2006-03-15,28.3929,29.3567,28.3184,28.5568,7215382
2006-03-16,28.5718,28.6165,27.9855,28.07,2071400
2006-03-17,28.1942,28.4575,28.0501,28.2687,2592924
2006-03-20,28.1544,28.4227,27.9358,28.378,2114072
2006-03-21,28.4475,28.4475,27.906,28.0104,1733044
2006-03-22,27.7719,28.219,27.4241,28.1892,1812752
2006-03-23,28.0402,28.0948,27.5185,27.9905,1457287
2006-03-24,27.8911,28.1047,27.7371,28.1047,1184750
2006-03-27,28.0849,28.5221,27.8514,28.3035,1433737
2006-03-28,28.1544,28.1544,27.4092,27.5086,2145674
2006-03-29,27.3248,27.7967,26.9869,27.6328,2331659
2006-03-30,27.7222,28.1594,27.4688,27.6477,1885013
2006-03-31,27.6526,27.7719,27.3695,27.598,1790007
2006-04-03,27.7967,28.4625,27.747,28.4625,2868077
2006-04-04,29.7095,30.0026,29.4859,29.7095,13437232
2006-04-05,29.7542,29.8088,29.6002,29.6647,3747683
2006-04-06,29.4909,29.7045,29.4213,29.5107,2554076
2006-04-07,29.5356,29.6101,28.9146,28.9493,3438110
2006-04-10,28.9642,29.0089,28.691,28.7605,2471551
2006-04-11,28.7605,28.8351,28.5072,28.6562,2302473
2006-04-12,28.6165,29.004,28.6065,28.8798,1769074
2006-04-13,28.9096,29.1679,28.7705,28.8649,1689970
2006-04-17,28.8649,29.2872,28.8649,29.1332,1215546
2006-04-18,29.1828,29.471,29.0636,29.3766,1417232
2006-04-19,29.2822,29.3567,28.9444,29.0884,1438165
2006-04-20,29.0686,29.6498,29.0686,29.5853,3054667
2006-04-21,29.6747,29.6747,29.0934,29.2474,1530956
2006-04-24,29.2574,29.4213,29.0785,29.1332,1287404
2006-04-25,29.1083,29.1381,28.9742,29.0586,1571414
2006-04-26,29.0884,29.2872,29.0239,29.1679,1262647
2006-04-27,29.1381,29.4561,29.0239,29.3269,1623546
2006-04-28,29.0636,29.2375,28.9791,29.0884,1347387
2006-05-01,29.0686,29.1729,28.8698,28.9742,1714325
2006-05-02,28.9692,29.3219,28.8549,29.2077,1404551
2006-05-03,29.1928,29.2126,28.9394,29.0189,972397
2006-05-04,29.0884,29.1381,28.9444,29.0884,1023925
2006-05-05,29.0338,29.1878,28.9394,29.1282,1437360
2006-05-08,29.2275,29.5803,29.1928,29.5753,1266270
2006-05-09,29.3368,29.466,29.0984,29.1332,1451047
2006-05-10,29.1282,29.4213,29.0437,29.1828,1409784
2006-05-11,29.0934,29.158,28.7754,28.8251,1865488
2006-05-12,28.6264,28.994,28.6016,28.7208,1305922
2006-05-15,28.6661,28.7109,28.3184,28.6512,1467754
2006-05-16,28.6016,28.6363,28.3979,28.5022,1276938
