Date,Open,High,Low,Close,Volume
2012-01-03,12.0676,12.2961,11.9335,12.1819,3479776
2012-01-04,12.1322,12.1769,11.9285,12.167,4230761
2012-01-05,12.1372,12.3607,12.003,12.0775,6044319
2012-01-06,12.0775,12.1521,11.6652,11.69,6004264
2012-01-09,11.7695,11.8391,11.5609,11.6105,4542951
2012-01-10,11.849,12.1769,11.7645,12.1272,4548184
2012-01-11,12.1173,12.2514,12.0229,12.2117,2778909
2012-01-12,12.2166,12.3856,12.0179,12.3607,4026057
2012-01-13,12.2465,12.2614,11.9682,11.998,2578633
2012-01-17,12.1521,12.4005,12.1272,12.2663,3339884
2012-01-18,12.3011,12.7035,12.2017,12.6787,3203616
2012-01-19,12.6687,13.0612,12.634,12.9619,3185702
2012-01-20,12.9817,13.0513,12.8575,12.9668,2529117
2012-01-23,12.9917,13.1954,12.8973,13.0612,2437534
2012-01-24,12.9817,13.0563,12.793,12.9619,2800648
2012-01-25,12.9668,13.1208,12.7731,13.0761,2288786
2012-01-26,13.1208,13.2451,12.8575,12.9321,2487049
2012-01-27,12.8873,13.0563,12.8426,13.0066,2088107
2012-01-30,12.8724,12.9768,12.7284,12.8824,2668002
2012-01-31,12.9321,12.9569,12.624,12.8327,3530096
2012-02-01,12.9718,13.6326,12.8029,13.5084,4256123
2012-02-02,13.558,13.6822,13.4636,13.5431,2357826
2012-02-03,13.7419,13.9754,13.7121,13.9456,2480407
2012-02-06,13.7717,13.7717,13.4786,13.6375,5546748
2012-02-07,13.4984,13.5282,13.1109,13.1556,8315794
2012-02-08,14.2188,16.6433,14.2188,15.595,28023989
2012-02-09,15.6298,16.6035,15.5751,16.365,11339061
2012-02-10,16.1365,16.2657,15.9825,16.1315,6030430
2012-02-13,16.2706,16.3402,15.8384,16.0819,4509135
2012-02-14,16.067,16.2756,15.9626,16.1961,4490617
2012-02-15,16.3501,16.7923,16.0222,16.3799,7749385
2012-02-16,16.4147,16.6333,16.1017,16.524,3012196
2012-02-17,16.6433,16.683,16.4048,16.4346,3865232
2012-02-21,16.4445,16.5886,15.7738,15.8831,5229325
2012-02-22,15.8931,16.0322,15.7887,15.8434,3629731
2012-02-23,15.8782,16.052,15.7987,16.0371,3017429
2012-02-24,16.0421,16.1017,15.8633,15.9427,2545824
2012-02-27,15.898,16.2061,15.7242,16.0719,2618084
2012-02-28,16.0918,16.1663,15.908,16.0123,2832048
2012-02-29,16.0819,16.1713,15.7689,15.7788,2891628
2012-03-01,15.8931,15.9527,15.7341,15.8235,2375136
2012-03-02,15.8384,15.9974,15.5602,15.5602,2569575
2012-03-05,16.0123,16.3154,15.7291,15.8633,4241429
2012-03-06,15.6347,15.6943,15.3366,15.4062,3918773
2012-03-07,15.4906,15.5056,15.3366,15.3664,2388018
2012-03-08,15.5552,15.6397,15.436,15.5453,2143057
2012-03-09,15.6099,15.7589,15.5105,15.6347,2555888
2012-03-12,15.6347,15.8484,15.431,15.4757,3018838
