Date,Open,High,Low,Close,Volume
2015-01-05,872.8571,897.1429,858.5714,890,5969600
2015-01-06,862.8571,872.8571,860,861.4286,6384700
2015-01-07,855.7143,870,854.2857,867.1429,5224100
2015-01-08,884.2857,884.2857,870,880,5926200
2015-01-09,887.1429,888.5714,877.1429,881.4286,5777100
2015-01-13,872.8571,877.1429,850,877.1429,7399000
2015-01-14,867.1429,868.5714,842.8571,845.7143,8535100
2015-01-15,848.5714,870,847.1429,867.1429,6405000
2015-01-16,850,858.5714,835.7143,847.1429,8052800
2015-01-19,857.1429,857.1429,847.1429,854.2857,3727500
2015-01-20,855.7143,864.2857,854.2857,864.2857,5486600
2015-01-21,865.7143,867.1429,854.2857,858.5714,5406100
2015-01-22,861.4286,865.7143,857.1429,864.2857,5571300
2015-01-23,874.2857,880,868.5714,874.2857,5679100
2015-01-26,867.1429,870,855.7143,868.5714,6140400
2015-01-27,877.1429,884.2857,872.8571,884.2857,5366200
2015-01-28,874.2857,881.4286,872.8571,877.1429,4851000
2015-01-29,872.8571,887.1429,871.4286,881.4286,7805000
2015-01-30,891.4286,897.1429,881.4286,885.7143,8768900
2015-02-02,875.7143,880,864.2857,865.7143,7611800
2015-02-03,865.7143,868.5714,808.5714,817.1429,14815500
2015-02-04,834.2857,842.8571,821.4286,821.4286,14409500
2015-02-05,814.2857,815.7143,782.8571,785.7143,16336600
2015-02-06,797.1429,800,781.4286,788.5714,7309400
2015-02-09,795.7143,797.1429,780,782.8571,7577500
2015-02-10,785.7143,792.8571,784.2857,788.5714,6943300
2015-02-12,794.2857,795.7143,777.1429,778.5714,13826400
2015-02-13,764.2857,768.5714,738.5714,745.7143,26449500
2015-02-16,754.2857,762.8571,735.7143,740,18316200
2015-02-17,738.5714,774.2857,737.1429,765.7143,17642800
2015-02-18,778.5714,788.5714,771.4286,782.8571,12041400
2015-02-19,787.1429,791.4286,780,782.8571,8507800
2015-02-20,787.1429,787.1429,778.5714,785.7143,6900600
2015-02-23,792.8571,804.2857,791.4286,797.1429,9006900
2015-02-24,798.5714,800,792.8571,795.7143,5753300
2015-02-25,795.7143,797.1429,790,792.8571,7448000
2015-02-26,788.5714,792.8571,782.8571,790,7390600
2015-02-27,792.8571,795.7143,785.7143,795.7143,7427700
2015-03-02,794.2857,797.1429,790,794.2857,5859000
2015-03-03,795.7143,797.1429,778.5714,784.2857,7161000
2015-03-04,772.8571,774.2857,754.2857,764.2857,11710300
2015-03-05,757.1429,758.5714,747.1429,750,13747300
2015-03-06,754.2857,758.5714,750,755.7143,8097600
2015-03-09,755.7143,762.8571,752.8571,760,7159600
2015-03-10,762.8571,770,758.5714,767.1429,8756300
2015-03-11,761.4286,782.8571,760,771.4286,8773100
2015-03-12,775.7143,782.8571,771.4286,780,6869800
2015-03-13,784.2857,792.8571,780,787.1429,12162500
2015-03-16,788.5714,795.7143,785.7143,787.1429,8299900
2015-03-17,795.7143,804.2857,791.4286,798.5714,6955200
2015-03-18,802.8571,804.2857,790,804.2857,5979400
2015-03-19,805.7143,815.7143,798.5714,810,13647200
2015-03-20,812.8571,814.2857,802.8571,810,5209400
2015-03-23,814.2857,820,811.4286,815.7143,5177200
2015-03-24,811.4286,817.1429,807.1429,810,7550900
2015-03-25,814.2857,818.5714,810,815.7143,5709900
2015-03-26,805.7143,807.1429,794.2857,794.2857,7576100
2015-03-27,787.1429,807.1429,781.4286,790,7086800
2015-03-30,798.5714,802.8571,784.2857,801.4286,8050700
2015-03-31,810,817.1429,801.4286,804.2857,9807700
2015-04-01,797.1429,801.4286,781.4286,787.1429,11758600
2015-04-02,787.1429,791.4286,774.2857,784.2857,10434900
2015-04-03,782.8571,788.5714,774.2857,780,11480000
2015-04-06,765.7143,767.1429,750,751.4286,18916100
2015-04-07,750,757.1429,738.5714,748.5714,13993700
2015-04-08,755.7143,771.4286,752.8571,767.1429,9043300
2015-04-09,767.1429,771.4286,762.8571,765.7143,7523600
2015-04-10,764.2857,774.2857,764.2857,770,7868000
2015-04-13,770,774.2857,767.1429,768.5714,6951700
2015-04-14,768.5714,774.2857,765.7143,771.4286,3495100
2015-04-15,767.1429,772.8571,760,764.2857,6555500
2015-04-16,764.2857,771.4286,760,771.4286,5667900
2015-04-17,767.1429,767.1429,734.2857,744.2857,21193900
2015-04-20,742.8571,754.2857,738.5714,750,7023800
2015-04-21,752.8571,755.7143,744.2857,750,7079100
2015-04-22,750,768.5714,750,765.7143,8707300
2015-04-23,765.7143,797.1429,765.7143,785.7143,11839100
2015-04-24,781.4286,794.2857,774.2857,785.7143,7144200
2015-04-27,784.2857,794.2857,772.8571,785.7143,6808900
2015-04-28,784.2857,795.7143,784.2857,790,6067600
2015-04-30,775.7143,805.7143,775.7143,788.5714,15162000
2015-05-01,780,784.2857,765.7143,780,6330100
2015-05-07,772.8571,818.5714,772.8571,808.5714,23505300
2015-05-08,815.7143,828.5714,784.2857,811.4286,25374300
2015-05-11,808.5714,817.1429,790,794.2857,13043100
2015-05-12,797.1429,811.4286,775.7143,782.8571,19091100
2015-05-13,782.8571,791.4286,778.5714,788.5714,6699000
2015-05-14,791.4286,802.8571,790,794.2857,8155000
2015-05-15,802.8571,817.1429,801.4286,807.1429,7333200
2015-05-18,812.8571,828.5714,812.8571,828.5714,8658300
2015-05-19,828.5714,832.8571,821.4286,825.7143,6862800
2015-05-20,828.5714,828.5714,814.2857,820,6027700
2015-05-21,822.8571,824.2857,812.8571,815.7143,5374600
2015-05-22,812.8571,817.1429,810,815.7143,3347400
2015-05-25,821.4286,830,820,822.8571,5014100
2015-05-26,827.1429,827.1429,817.1429,818.5714,3712800
2015-05-27,820,837.1429,818.5714,834.2857,7121100
2015-05-28,845.7143,862.8571,842.8571,850,11127900
2015-05-29,852.8571,857.1429,842.8571,857.1429,7399000
2015-06-01,850,861.4286,845.7143,858.5714,3108000
2015-06-02,864.2857,871.4286,854.2857,857.1429,6983900
2015-06-03,855.7143,857.1429,847.1429,850,5579000
2015-06-04,852.8571,860,851.4286,851.4286,2967300
2015-06-05,840,847.1429,837.1429,847.1429,3928400
2015-06-08,850,855.7143,840,845.7143,3100300
2015-06-09,837.1429,838.5714,828.5714,828.5714,4277700
2015-06-10,835.7143,845.7143,830,837.1429,6239800
2015-06-11,841.4286,848.5714,838.5714,844.2857,2858800
2015-06-12,851.4286,857.1429,845.7143,855.7143,5392100
2015-06-15,851.4286,864.2857,850,861.4286,4645200
2015-06-16,861.4286,864.2857,850,860,3847200
2015-06-17,860,860,841.4286,844.2857,4410000
2015-06-18,845.7143,847.1429,834.2857,835.7143,2863000
2015-06-19,850,850,825.7143,825.7143,5509700
2015-06-22,828.5714,838.5714,825.7143,835.7143,3199000
2015-06-23,838.5714,852.8571,837.1429,850,4878300
2015-06-24,851.4286,854.2857,847.1429,850,3969700
2015-06-25,841.4286,851.4286,838.5714,847.1429,2351300
2015-06-26,838.5714,848.5714,831.4286,842.8571,5535600
2015-06-29,815.7143,825.7143,814.2857,815.7143,7025200
2015-06-30,821.4286,824.2857,811.4286,814.2857,4993100
2015-07-01,815.7143,818.5714,808.5714,814.2857,5708500
2015-07-02,812.8571,821.4286,812.8571,818.5714,4444300
2015-07-03,800,802.8571,777.1429,784.2857,14817600
2015-07-06,772.8571,794.2857,771.4286,781.4286,8997800
2015-07-07,792.8571,797.1429,782.8571,784.2857,4414900
2015-07-08,781.4286,784.2857,760,762.8571,5766600
2015-07-09,742.8571,764.2857,718.5714,758.5714,13178900
2015-07-10,765.7143,767.1429,754.2857,761.4286,6176800
2015-07-13,768.5714,785.7143,765.7143,778.5714,5261900
2015-07-14,790,798.5714,780,784.2857,4602500
2015-07-15,785.7143,795.7143,781.4286,791.4286,5450200
2015-07-16,792.8571,792.8571,782.8571,785.7143,5715500
2015-07-17,781.4286,782.8571,774.2857,775.7143,4445000
2015-07-21,784.2857,784.2857,764.2857,768.5714,6244700
2015-07-22,761.4286,761.4286,744.2857,750,11029200
2015-07-23,751.4286,757.1429,734.2857,742.8571,6714400
2015-07-24,740,741.4286,731.4286,732.8571,3949400
2015-07-27,728.5714,730,715.7143,720,10268300
2015-07-28,711.4286,715.7143,692.8571,708.5714,12035800
2015-07-29,712.8571,714.2857,701.4286,705.7143,5874400
2015-07-30,708.5714,715.7143,705.7143,710,8232000
2015-07-31,702.8571,705.7143,697.1429,704.2857,8231300
2015-08-03,704.2857,708.5714,695.7143,707.1429,7059500
2015-08-04,705.7143,707.1429,635.7143,660,16417100
2015-08-05,657.1429,657.1429,620,622.8571,26182100
2015-08-06,630,638.5714,621.4286,622.8571,16816100
2015-08-07,624.2857,634.2857,624.2857,627.1429,15063300
2015-08-10,627.1429,630,615.7143,621.4286,8317400
2015-08-11,625.7143,632.8571,621.4286,625.7143,10450300
2015-08-12,624.2857,625.7143,610,615.7143,13496000
2015-08-13,611.4286,618.5714,607.1429,612.8571,9542400
2015-08-14,611.4286,611.4286,598.5714,605.7143,9069900
2015-08-17,605.7143,610,602.8571,605.7143,3780700
2015-08-18,605.7143,614.2857,602.8571,607.1429,7821100
2015-08-19,607.1429,612.8571,598.5714,600,7417200
2015-08-20,597.1429,600,585.7143,587.1429,10129700
2015-08-21,571.4286,575.7143,557.1429,558.5714,16986200
2015-08-24,538.5714,545.7143,522.8571,527.1429,18783800
2015-08-25,512.8571,541.4286,501.4286,515.7143,22522500
2015-08-26,520,535.7143,518.5714,530,13916000
2015-08-27,541.4286,542.8571,524.2857,528.5714,9283400
2015-08-28,558.5714,575.7143,554.2857,555.7143,14305200
2015-08-31,548.5714,550,535.7143,537.1429,10495100
2015-09-01,537.1429,537.1429,524.2857,524.2857,9478700
2015-09-02,507.1429,515.7143,502.8571,504.2857,10953600
2015-09-03,510,517.1429,497.1429,497.1429,9859500
2015-09-04,505.7143,511.4286,494.2857,500,12944400
2015-09-07,491.4286,501.4286,481.4286,497.1429,8423800
2015-09-08,497.1429,512.8571,494.2857,494.2857,8736700
2015-09-09,505.7143,515.7143,500,515.7143,10636500
2015-09-10,500,504.2857,494.2857,501.4286,9996000
2015-09-11,495.7143,508.5714,494.2857,497.1429,11394600
2015-09-14,500,505.7143,495.7143,497.1429,5772200
2015-09-15,498.5714,505.7143,495.7143,498.5714,7095900
2015-09-16,504.2857,517.1429,500,504.2857,10595900
2015-09-17,510,522.8571,507.1429,517.1429,10447500
2015-09-18,512.8571,515.7143,502.8571,510,10087000
2015-09-24,505.7143,508.5714,464.2857,465.7143,19534900
2015-09-25,464.2857,467.1429,444.2857,460,16919000
2015-09-28,454.2857,457.1429,444.2857,450,8689800
2015-09-29,442.8571,442.8571,428.5714,430,11979800
2015-09-30,441.4286,445.7143,431.4286,437.1429,7821100
2015-10-01,440,454.2857,440,447.1429,10734500
2015-10-02,441.4286,445.7143,431.4286,442.8571,9289000
2015-10-05,448.5714,462.8571,448.5714,457.1429,9472400
2015-10-06,462.8571,478.5714,462.8571,467.1429,9848300
2015-10-07,471.4286,492.8571,471.4286,490,9735600
2015-10-08,501.4286,518.5714,497.1429,501.4286,16839200
2015-10-09,512.8571,527.1429,510,522.8571,15128400
2015-10-13,522.8571,524.2857,510,517.1429,14052500
2015-10-14,508.5714,511.4286,491.4286,505.7143,14070000
2015-10-15,500,514.2857,497.1429,507.1429,10710700
2015-10-16,517.1429,524.2857,514.2857,524.2857,11855900
2015-10-19,524.2857,531.4286,508.5714,518.5714,13647200
2015-10-20,517.1429,520,507.1429,510,8738100
2015-10-21,504.2857,525.7143,502.8571,525.7143,13207600
2015-10-22,480,504.2857,468.5714,470,42039900
2015-10-23,480,487.1429,471.4286,485.7143,19289900
2015-10-26,497.1429,497.1429,487.1429,488.5714,13361600
2015-10-27,485.7143,490,484.2857,485.7143,13400800
2015-10-28,485.7143,490,481.4286,485.7143,8338400
2015-10-29,492.8571,492.8571,484.2857,488.5714,12917800
2015-10-30,490,495.7143,481.4286,491.4286,13152300
2015-11-02,484.2857,490,478.5714,482.8571,9930200
2015-11-04,490,497.1429,477.1429,480,15806700
2015-11-05,480,487.1429,472.8571,477.1429,8147300
2015-11-06,477.1429,482.8571,472.8571,478.5714,5294100
2015-11-09,481.4286,508.5714,480,507.1429,16910600
2015-11-10,501.4286,518.5714,500,517.1429,10686900
2015-11-11,517.1429,520,501.4286,502.8571,12687500
2015-11-12,502.8571,507.1429,495.7143,505.7143,8261400
2015-11-13,497.1429,501.4286,490,494.2857,12361300
2015-11-16,484.2857,485.7143,481.4286,484.2857,8722000
2015-11-17,490,491.4286,482.8571,484.2857,9828700
2015-11-18,487.1429,488.5714,481.4286,485.7143,13163500
2015-11-19,491.4286,500,488.5714,492.8571,13895000
2015-11-20,491.4286,491.4286,481.4286,481.4286,7868700
2015-11-24,484.2857,488.5714,482.8571,485.7143,3721200
2015-11-25,484.2857,485.7143,475.7143,475.7143,7728700
2015-11-26,471.4286,471.4286,462.8571,468.5714,14601300
