Date,Open,High,Low,Close,Volume
2018-01-01,535.7143,535.7143,535.7143,535.7143,0
2018-01-02,535.7143,535.7143,535.7143,535.7143,0
2018-01-03,535.7143,535.7143,535.7143,535.7143,0
2018-01-04,548.5714,557.1429,547.8571,553.5714,11748100
2018-01-05,557.1429,557.1429,549.2857,552.8571,5716200
2018-01-08,552.8571,552.8571,552.8571,552.8571,0
2018-01-09,558.5714,565.7143,558.5714,562.8571,8057700
2018-01-10,560.7143,560.7143,552.8571,554.2857,7082600
2018-01-11,545.7143,558.5714,545.7143,558.5714,4664100
2018-01-12,559.2857,563.5714,555.7143,557.8571,5742800
2018-01-15,559.2857,561.4286,550.7143,552.8571,4460400
2018-01-16,532.8571,542.8571,523.5714,542.1429,14540400
2018-01-17,535,540,531.4286,539.2857,7611100
2018-01-18,545.7143,545.7143,530,533.5714,8992900
2018-01-19,536.4286,542.8571,530,542.1429,7109900
2018-01-22,542.1429,545,539.2857,543.5714,4638200
2018-01-23,543.5714,548.5714,540,547.1429,5866000
2018-01-24,545,553.5714,542.8571,546.4286,5285700
2018-01-25,543.5714,552.8571,542.8571,549.2857,6330800
2018-01-26,550,551.4286,539.2857,541.4286,6936300
2018-01-29,522.8571,531.4286,521.4286,525,11178300
2018-01-30,523.5714,525,517.1429,520,9114000
2018-01-31,515,527.8571,512.8571,521.4286,9050300
2018-02-01,514.2857,525,512.8571,520.7143,6492500
2018-02-02,519.2857,535,514.2857,532.1429,17000900
2018-02-05,514.2857,521.4286,511.4286,518.5714,12023900
2018-02-06,495.7143,512.8571,473.5714,495,22355200
2018-02-07,517.8571,525,508.5714,509.2857,13971300
2018-02-08,511.4286,518.5714,506.4286,514.2857,10781400
2018-02-09,498.5714,513.5714,495.7143,512.8571,9923900
2018-02-12,512.8571,512.8571,512.8571,512.8571,0
2018-02-13,519.2857,519.2857,493.5714,494.2857,10406900
2018-02-14,496.4286,501.4286,487.8571,493.5714,6510000
2018-02-15,497.8571,500.7143,491.4286,492.8571,5866000
2018-02-16,497.1429,498.5714,492.1429,495,5600700
2018-02-19,498.5714,507.1429,493.5714,505.7143,5581800
2018-02-20,502.8571,502.8571,490.7143,495.7143,6584200
2018-02-21,498.5714,506.4286,497.1429,502.8571,4527600
2018-02-22,497.8571,497.8571,490,495,5093900
2018-02-23,495.7143,512.8571,494.2857,507.1429,7647500
2018-02-26,512.1429,515,509.2857,513.5714,3992100
2018-02-27,518.5714,533.5714,517.8571,525,8413300
2018-02-28,523.5714,532.1429,521.4286,522.8571,7224700
2018-03-01,518.5714,522.1429,510,518.5714,6727000
2018-03-02,508.5714,512.1429,501.4286,506.4286,7066500
2018-03-05,500.7143,502.8571,491.4286,495,7084000
2018-03-06,502.8571,513.5714,502.1429,507.8571,7111300
2018-03-07,504.2857,507.8571,499.2857,503.5714,5161800
2018-03-08,510,510,501.4286,506.4286,3401300
2018-03-09,512.1429,512.8571,502.1429,507.8571,9338700
2018-03-12,515.7143,524.2857,510.7143,519.2857,6722100
2018-03-13,512.1429,513.5714,500.7143,504.2857,8568700
2018-03-14,504.2857,505.7143,488.5714,491.4286,14540400
2018-03-15,488.5714,488.5714,471.4286,482.1429,10355100
2018-03-16,483.5714,484.2857,477.1429,479.2857,6386800
2018-03-19,475,477.1429,471.4286,474.2857,4678100
2018-03-20,467.8571,475,465,472.1429,5360600
2018-03-21,472.1429,472.1429,472.1429,472.1429,0
2018-03-22,472.8571,484.2857,472.1429,480,7522900
2018-03-23,461.4286,466.4286,455.7143,459.2857,9881200
2018-03-26,455,457.8571,450.7143,457.8571,5630100
2018-03-27,463.5714,469.2857,462.1429,467.8571,5806500
2018-03-28,457.8571,469.2857,457.1429,469.2857,6575800
2018-03-29,479.2857,480,465.7143,468.5714,5922700
2018-03-30,472.1429,473.5714,468.5714,472.1429,5868100
2018-04-02,472.1429,475.7143,468.5714,470,3906700
2018-04-03,462.8571,473.5714,462.1429,472.1429,4134900
2018-04-04,472.1429,472.8571,467.1429,470.7143,3488100
2018-04-05,471.4286,476.4286,467.1429,475,5321400
