Date,Open,High,Low,Close,Volume
2017-01-04,441.4286,450,437.1429,447.1429,13488300
2017-01-05,448.5714,450,435.7143,440,11258100
2017-01-06,434.2857,437.1429,430,437.1429,8896300
2017-01-10,432.8571,438.5714,430,435.7143,13719300
2017-01-11,442.8571,448.5714,437.1429,445.7143,10811500
2017-01-12,441.4286,442.8571,432.8571,435.7143,10187800
2017-01-13,434.2857,441.4286,431.4286,438.5714,5260500
2017-01-16,437.1429,437.1429,428.5714,431.4286,7860300
2017-01-17,431.4286,431.4286,422.8571,425.7143,7616700
2017-01-18,421.4286,432.8571,420,432.8571,9420600
2017-01-19,435.7143,441.4286,430,432.8571,9146200
2017-01-20,434.2857,442.8571,434.2857,440,10850700
2017-01-23,435.7143,437.1429,431.4286,431.4286,8203300
2017-01-24,430,447.1429,430,440,20752200
2017-01-25,450,454.2857,447.1429,451.4286,10414600
2017-01-26,455.7143,455.7143,442.8571,447.1429,13127800
2017-01-27,450,454.2857,448.5714,450,8647800
2017-01-30,454.2857,455.7143,444.2857,445.7143,6576500
2017-01-31,437.1429,442.8571,434.2857,435.7143,7197400
2017-02-01,430,447.1429,428.5714,435.7143,14830200
2017-02-02,447.1429,462.8571,444.2857,445.7143,21856800
2017-02-03,444.2857,448.5714,432.8571,440,10388000
2017-02-06,445.7143,445.7143,434.2857,440,8533000
2017-02-07,444.2857,462.8571,440,458.5714,19931800
2017-02-08,458.5714,474.2857,455.7143,465.7143,13145300
2017-02-09,457.1429,462.8571,450,460,6335700
2017-02-10,470,477.1429,467.1429,475.7143,11748800
2017-02-13,482.8571,485.7143,477.1429,484.2857,8030400
2017-02-14,487.1429,492.8571,482.8571,482.8571,13106100
2017-02-15,491.4286,495.7143,484.2857,487.1429,11625600
2017-02-16,491.4286,491.4286,478.5714,481.4286,10094700
2017-02-17,474.2857,478.5714,468.5714,477.1429,10815000
2017-02-20,477.1429,485.7143,475.7143,484.2857,7200200
2017-02-21,484.2857,490,482.8571,487.1429,5793900
2017-02-22,487.1429,492.8571,480,491.4286,8460200
2017-02-23,491.4286,498.5714,488.5714,494.2857,11648000
2017-02-24,492.8571,497.1429,488.5714,490,9911300
2017-02-27,487.1429,491.4286,478.5714,482.8571,10878000
2017-02-28,497.1429,515.7143,497.1429,500,25493300
2017-03-01,505.7143,510,498.5714,507.1429,15010800
2017-03-02,514.2857,517.1429,502.8571,507.1429,11053000
2017-03-03,502.8571,507.1429,498.5714,504.2857,9447200
2017-03-06,495.7143,505.7143,495.7143,500,6064100
2017-03-07,500,502.8571,495.7143,498.5714,7155400
2017-03-08,501.4286,504.2857,492.8571,500,11723600
2017-03-09,502.8571,507.1429,500,507.1429,7159600
2017-03-10,508.5714,511.4286,504.2857,510,9383500
2017-03-13,514.2857,515.7143,505.7143,508.5714,9107000
2017-03-14,502.8571,507.1429,497.1429,500,7497000
2017-03-15,498.5714,500,491.4286,495.7143,6570900
2017-03-16,491.4286,502.8571,488.5714,500,7967400
2017-03-17,491.4286,508.5714,491.4286,504.2857,14963200
2017-03-21,498.5714,514.2857,494.2857,511.4286,11001200
2017-03-22,498.5714,502.8571,494.2857,497.1429,8867600
2017-03-23,500,501.4286,491.4286,495.7143,6734000
2017-03-24,494.2857,504.2857,491.4286,495.7143,7995400
2017-03-27,491.4286,491.4286,482.8571,488.5714,6605200
2017-03-28,491.4286,492.8571,485.7143,488.5714,5968900
2017-03-29,494.2857,512.8571,494.2857,512.8571,12764500
2017-03-30,512.8571,517.1429,504.2857,508.5714,9957500
2017-03-31,514.2857,514.2857,501.4286,501.4286,11256000
2017-04-03,505.7143,507.1429,498.5714,502.8571,6386100
2017-04-04,501.4286,502.8571,490,494.2857,6929300
2017-04-05,498.5714,504.2857,495.7143,501.4286,8262800
