Date,Open,High,Low,Close,Volume
2001-01-01,348.5714,348.5714,348.5714,348.5714,0
2001-01-02,348.5714,348.5714,348.5714,348.5714,0
2001-01-03,348.5714,348.5714,348.5714,348.5714,0
2001-01-04,347.1429,348.5714,335.7143,344.2857,1205400
2001-01-05,340,340,328.5714,337.1429,1088500
2001-01-08,337.1429,337.1429,337.1429,337.1429,0
2001-01-09,322.8571,327.1429,307.1429,317.1429,1754900
2001-01-10,311.4286,318.5714,307.1429,311.4286,1086400
2001-01-11,304.2857,310,291.4286,291.4286,2276400
2001-01-12,292.8571,318.5714,287.1429,318.5714,2891000
2001-01-15,321.4286,328.5714,307.1429,314.2857,3896900
2001-01-16,317.1429,320,311.4286,320,1521100
2001-01-17,317.1429,330,317.1429,327.1429,2639000
2001-01-18,324.2857,328.5714,318.5714,328.5714,1673700
2001-01-19,328.5714,332.8571,324.2857,324.2857,1670900
2001-01-22,328.5714,334.2857,324.2857,324.2857,1638700
2001-01-23,320,332.8571,320,328.5714,1165500
2001-01-24,325.7143,332.8571,325.7143,330,949200
2001-01-25,330,330,325.7143,328.5714,1049300
2001-01-26,325.7143,327.1429,317.1429,320,1012200
2001-01-29,321.4286,330,320,330,1310400
2001-01-30,331.4286,331.4286,324.2857,330,1209600
2001-01-31,335.7143,350,334.2857,350,3892700
2001-02-01,350,357.1429,347.1429,355.7143,3399200
2001-02-02,357.1429,362.8571,354.2857,360,3327100
2001-02-05,358.5714,361.4286,350,351.4286,2888900
2001-02-06,337.1429,342.8571,332.8571,338.5714,2646700
2001-02-07,342.8571,357.1429,340,354.2857,2097900
2001-02-08,350,357.1429,345.7143,351.4286,2526300
2001-02-09,358.5714,372.8571,351.4286,360,5873000
2001-02-12,360,360,360,360,0
2001-02-13,364.2857,364.2857,335.7143,338.5714,5185600
2001-02-14,345.7143,357.1429,345.7143,351.4286,1530200
2001-02-15,357.1429,362.8571,354.2857,361.4286,1148700
2001-02-16,360,362.8571,355.7143,355.7143,1405600
2001-02-19,358.5714,365.7143,357.1429,364.2857,1523200
2001-02-20,358.5714,367.1429,352.8571,367.1429,2123800
2001-02-21,365.7143,365.7143,357.1429,358.5714,1018500
2001-02-22,357.1429,362.8571,354.2857,360,1087800
2001-02-23,358.5714,362.8571,354.2857,362.8571,1852900
2001-02-26,365.7143,378.5714,365.7143,371.4286,5686800
2001-02-27,375.7143,385.7143,372.8571,385.7143,8470700
2001-02-28,392.8571,418.5714,391.4286,414.2857,14264600
2001-03-01,407.1429,410,398.5714,405.7143,4193700
2001-03-02,402.8571,405.7143,378.5714,381.4286,3481100
2001-03-05,374.2857,385.7143,371.4286,375.7143,1559600
2001-03-06,380,405.7143,374.2857,405.7143,1740200
2001-03-07,404.2857,407.1429,394.2857,407.1429,3102400
2001-03-08,402.8571,407.1429,400,405.7143,1544900
2001-03-09,407.1429,422.8571,407.1429,418.5714,6974800
2001-03-12,412.8571,418.5714,407.1429,407.1429,1796900
2001-03-13,398.5714,418.5714,391.4286,410,3582600
2001-03-14,410,410,410,410,0
2001-03-15,321.4286,371.4286,311.4286,371.4286,6518400
2001-03-16,364.2857,365.7143,337.1429,344.2857,2356200
2001-03-19,330,361.4286,330,338.5714,2580200
2001-03-20,338.5714,338.5714,338.5714,338.5714,0
2001-03-21,350,371.4286,347.1429,368.5714,5611200
2001-03-22,361.4286,368.5714,347.1429,347.1429,3467100
2001-03-23,344.2857,362.8571,338.5714,360,4482800
2001-03-26,362.8571,370,351.4286,370,1708000
2001-03-27,357.1429,367.1429,352.8571,357.1429,1950200
2001-03-28,370,382.8571,364.2857,378.5714,4232200
2001-03-29,381.4286,394.2857,381.4286,385.7143,5789000
2001-03-30,387.1429,390,375.7143,375.7143,2514400
2001-04-02,372.8571,374.2857,361.4286,361.4286,2191700
2001-04-03,364.2857,388.5714,364.2857,388.5714,3374700
2001-04-04,392.8571,395.7143,384.2857,388.5714,2989000
2001-04-05,392.8571,398.5714,391.4286,391.4286,2074100
2001-04-06,398.5714,398.5714,385.7143,392.8571,1563100
2001-04-09,395.7143,395.7143,385.7143,385.7143,1213800
2001-04-10,385.7143,395.7143,377.1429,384.2857,1343300
2001-04-11,391.4286,407.1429,385.7143,407.1429,2072700
2001-04-12,414.2857,418.5714,408.5714,417.1429,3685500
2001-04-13,420,421.4286,404.2857,415.7143,2777600
2001-04-16,415.7143,418.5714,411.4286,414.2857,1054200
2001-04-17,408.5714,412.8571,401.4286,407.1429,1227800
2001-04-18,408.5714,411.4286,402.8571,407.1429,1118600
2001-04-19,402.8571,410,392.8571,395.7143,2079700
2001-04-20,394.2857,404.2857,392.8571,404.2857,3242400
2001-04-23,407.1429,418.5714,405.7143,411.4286,2906400
2001-04-24,408.5714,414.2857,405.7143,411.4286,1218000
2001-04-25,414.2857,434.2857,412.8571,428.5714,5357100
2001-04-26,414.2857,434.2857,412.8571,428.5714,5357100
2001-04-27,442.8571,442.8571,421.4286,438.5714,2446500
2001-04-30,438.5714,438.5714,438.5714,438.5714,0
2001-05-01,442.8571,447.1429,437.1429,447.1429,2145500
2001-05-02,447.1429,447.1429,428.5714,440,1870400
2001-05-03,440,440,440,440,0
2001-05-04,440,440,440,440,0
2001-05-07,432.8571,438.5714,425.7143,425.7143,25200
2001-05-08,421.4286,421.4286,408.5714,414.2857,19600
2001-05-09,400,402.8571,385.7143,391.4286,28483
2001-05-10,398.5714,420,397.1429,397.1429,21847
2001-05-11,404.2857,414.2857,401.4286,404.2857,14504
2001-05-14,405.7143,408.5714,394.2857,404.2857,9562
2001-05-15,400,408.5714,394.2857,408.5714,1062600
2001-05-16,405.7143,407.1429,394.2857,395.7143,1816500
2001-05-17,392.8571,395.7143,380,381.4286,2507400
2001-05-18,385.7143,421.4286,381.4286,411.4286,3542000
2001-05-21,414.2857,414.2857,397.1429,400,1836100
2001-05-22,400,405.7143,390,401.4286,3252200
2001-05-23,407.1429,411.4286,394.2857,401.4286,3289300
2001-05-24,402.8571,407.1429,400,402.8571,2117500
2001-05-25,407.1429,410,395.7143,395.7143,2482900
2001-05-28,395.7143,398.5714,390,398.5714,1711500
2001-05-29,397.1429,400,391.4286,395.7143,1352400
2001-05-30,388.5714,398.5714,387.1429,397.1429,1852200
2001-05-31,390,405.7143,390,404.2857,4501700
2001-06-01,401.4286,402.8571,392.8571,395.7143,1463700
2001-06-04,395.7143,400,391.4286,397.1429,948500
2001-06-05,397.1429,400,392.8571,400,903000
2001-06-06,398.5714,408.5714,394.2857,404.2857,2339400
2001-06-07,401.4286,418.5714,400,418.5714,5509000
2001-06-08,422.8571,422.8571,412.8571,415.7143,4405800
2001-06-11,414.2857,417.1429,411.4286,411.4286,1053500
2001-06-12,407.1429,408.5714,398.5714,401.4286,1827700
2001-06-13,395.7143,404.2857,392.8571,401.4286,1644300
2001-06-14,404.2857,408.5714,401.4286,407.1429,1873200
2001-06-15,405.7143,418.5714,404.2857,418.5714,4965800
2001-06-18,417.1429,417.1429,411.4286,414.2857,1445500
2001-06-19,414.2857,424.2857,411.4286,418.5714,4935700
2001-06-20,420,430,418.5714,427.1429,5669300
2001-06-21,427.1429,435.7143,425.7143,435.7143,4629100
2001-06-22,435.7143,451.4286,430,450,8320200
2001-06-25,452.8571,452.8571,442.8571,442.8571,2811200
2001-06-26,442.8571,445.7143,440,444.2857,1281000
2001-06-27,442.8571,442.8571,435.7143,438.5714,1191400
2001-06-28,438.5714,440,430,437.1429,1272600
2001-06-29,435.7143,441.4286,434.2857,440,1292200
2001-07-02,447.1429,447.1429,432.8571,435.7143,1957200
2001-07-03,434.2857,435.7143,421.4286,427.1429,1453900
2001-07-04,424.2857,432.8571,424.2857,428.5714,1498000
2001-07-05,428.5714,428.5714,422.8571,427.1429,1037400
2001-07-06,421.4286,424.2857,417.1429,418.5714,1475600
2001-07-09,411.4286,418.5714,407.1429,418.5714,1894900
2001-07-10,414.2857,421.4286,402.8571,418.5714,2543800
2001-07-11,414.2857,414.2857,407.1429,412.8571,957600
2001-07-12,414.2857,414.2857,408.5714,412.8571,648200
2001-07-13,407.1429,412.8571,407.1429,411.4286,1102500
2001-07-16,404.2857,411.4286,404.2857,411.4286,530600
2001-07-17,405.7143,414.2857,404.2857,411.4286,1339800
2001-07-18,411.4286,411.4286,401.4286,405.7143,1618400
2001-07-19,400,407.1429,400,404.2857,1666700
2001-07-20,404.2857,404.2857,404.2857,404.2857,0
2001-07-23,404.2857,404.2857,391.4286,397.1429,1970500
2001-07-24,391.4286,417.1429,390,417.1429,4277000
