Date,Open,High,Low,Close,Volume
2011-01-04,264.2857,267.1429,264.2857,267.1429,5385100
2011-01-05,267.1429,268.5714,264.2857,268.5714,3845800
2011-01-06,271.4286,271.4286,268.5714,271.4286,3910900
2011-01-07,270,271.4286,265.7143,265.7143,6225100
2011-01-11,267.1429,271.4286,265.7143,268.5714,3941700
2011-01-12,271.4286,272.8571,265.7143,267.1429,4291700
2011-01-13,268.5714,270,265.7143,268.5714,2897300
2011-01-14,265.7143,268.5714,261.4286,264.2857,5091800
2011-01-17,265.7143,265.7143,261.4286,265.7143,4235700
2011-01-18,265.7143,272.8571,264.2857,270,6357400
2011-01-19,274.2857,281.4286,270,280,15786400
2011-01-20,278.5714,284.2857,277.1429,280,14625800
2011-01-21,281.4286,282.8571,268.5714,271.4286,5917100
2011-01-24,271.4286,271.4286,267.1429,270,3767400
2011-01-25,271.4286,278.5714,271.4286,277.1429,3212300
2011-01-26,275.7143,277.1429,274.2857,275.7143,2709700
2011-01-27,275.7143,275.7143,268.5714,275.7143,7480900
2011-01-28,274.2857,274.2857,268.5714,271.4286,4967900
2011-01-31,265.7143,270,264.2857,265.7143,5089700
2011-02-01,268.5714,275.7143,268.5714,274.2857,10164700
2011-02-02,277.1429,282.8571,275.7143,281.4286,7980700
2011-02-03,278.5714,280,275.7143,278.5714,10101000
2011-02-04,282.8571,301.4286,281.4286,300,41846000
2011-02-07,295.7143,298.5714,292.8571,297.1429,13295800
2011-02-08,298.5714,298.5714,290,290,10399900
2011-02-09,294.2857,295.7143,287.1429,288.5714,5735100
2011-02-10,287.1429,292.8571,284.2857,291.4286,6171900
2011-02-14,295.7143,308.5714,294.2857,305.7143,14060200
2011-02-15,310,314.2857,307.1429,311.4286,14558600
2011-02-16,308.5714,311.4286,307.1429,307.1429,7735700
2011-02-17,308.5714,312.8571,307.1429,310,8210300
2011-02-18,310,315.7143,308.5714,314.2857,10649800
2011-02-21,320,322.8571,312.8571,315.7143,9587200
2011-02-22,311.4286,312.8571,300,304.2857,9901500
2011-02-23,297.1429,308.5714,297.1429,302.8571,8968400
2011-02-24,300,302.8571,294.2857,295.7143,7429100
2011-02-25,294.2857,301.4286,292.8571,301.4286,6799100
2011-02-28,304.2857,307.1429,298.5714,305.7143,9460500
2011-03-01,314.2857,315.7143,302.8571,310,13244000
2011-03-02,304.2857,310,302.8571,307.1429,8155000
2011-03-03,308.5714,312.8571,307.1429,311.4286,7530600
2011-03-04,315.7143,318.5714,308.5714,311.4286,10549700
2011-03-07,310,312.8571,305.7143,308.5714,7609000
2011-03-08,308.5714,311.4286,302.8571,304.2857,6976900
2011-03-09,307.1429,314.2857,305.7143,310,8138200
2011-03-10,308.5714,310,301.4286,302.8571,5698700
2011-03-11,294.2857,294.2857,284.2857,290,22064000
2011-03-14,264.2857,281.4286,258.5714,262.8571,18239200
2011-03-15,248.5714,250,221.4286,222.8571,21457800
2011-03-16,238.5714,248.5714,230,242.8571,11951800
2011-03-17,232.8571,240,228.5714,237.1429,17061800
2011-03-18,240,250,238.5714,245.7143,18244100
2011-03-22,262.8571,271.4286,260,261.4286,18905600
2011-03-23,261.4286,270,257.1429,265.7143,11247600
2011-03-24,264.2857,267.1429,257.1429,258.5714,10425800
2011-03-25,271.4286,280,267.1429,275.7143,19686100
2011-03-28,274.2857,275.7143,267.1429,274.2857,10048500
2011-03-29,268.5714,272.8571,261.4286,268.5714,9833600
2011-03-30,274.2857,288.5714,271.4286,285.7143,16052400
2011-03-31,288.5714,292.8571,284.2857,290,12427800
2011-04-01,290,291.4286,285.7143,288.5714,10801000
2011-04-04,304.2857,305.7143,298.5714,300,20650000
2011-04-05,297.1429,298.5714,285.7143,292.8571,8901200
2011-04-06,295.7143,297.1429,284.2857,285.7143,11372200
2011-04-07,287.1429,291.4286,285.7143,287.1429,6952400
2011-04-08,285.7143,292.8571,281.4286,290,9930200
2011-04-11,290,292.8571,288.5714,292.8571,4680900
2011-04-12,288.5714,290,280,282.8571,8393000
2011-04-13,282.8571,285.7143,278.5714,285.7143,6928600
2011-04-14,284.2857,284.2857,278.5714,282.8571,8710100
2011-04-15,282.8571,285.7143,281.4286,281.4286,6946800
2011-04-18,282.8571,285.7143,281.4286,285.7143,6085100
2011-04-19,281.4286,287.1429,281.4286,285.7143,6230000
2011-04-20,292.8571,294.2857,288.5714,288.5714,9582300
2011-04-21,295.7143,295.7143,291.4286,292.8571,7608300
2011-04-22,288.5714,290,282.8571,287.1429,6264300
2011-04-25,288.5714,291.4286,284.2857,287.1429,4051600
2011-04-26,287.1429,288.5714,280,282.8571,4186000
2011-04-27,284.2857,287.1429,282.8571,284.2857,2989000
2011-04-28,297.1429,298.5714,288.5714,291.4286,14506800
2011-05-02,297.1429,297.1429,292.8571,294.2857,4263700
2011-05-06,290,295.7143,282.8571,288.5714,18361700
2011-05-09,284.2857,285.7143,282.8571,282.8571,4863600
2011-05-10,284.2857,285.7143,278.5714,280,13916000
2011-05-11,284.2857,284.2857,278.5714,278.5714,9771300
2011-05-12,278.5714,282.8571,277.1429,277.1429,7490000
2011-05-13,281.4286,281.4286,272.8571,277.1429,7936600
2011-05-16,272.8571,278.5714,272.8571,275.7143,6463800
2011-05-17,275.7143,277.1429,268.5714,270,7645400
2011-05-18,281.4286,288.5714,275.7143,284.2857,18494000
2011-05-19,282.8571,287.1429,282.8571,284.2857,3487400
2011-05-20,282.8571,284.2857,278.5714,280,2782500
2011-05-23,285.7143,287.1429,274.2857,275.7143,10521700
2011-05-24,274.2857,280,274.2857,277.1429,5381600
2011-05-25,280,282.8571,277.1429,281.4286,6145300
2011-05-26,281.4286,284.2857,280,281.4286,4281900
2011-05-27,278.5714,281.4286,277.1429,277.1429,4084500
2011-05-30,275.7143,281.4286,272.8571,280,4278400
2011-05-31,280,287.1429,280,287.1429,4716600
2011-06-01,288.5714,291.4286,287.1429,290,5100200
2011-06-02,285.7143,287.1429,281.4286,281.4286,8911700
2011-06-03,281.4286,284.2857,278.5714,278.5714,5939500
2011-06-06,277.1429,280,265.7143,265.7143,10185000
2011-06-07,265.7143,267.1429,262.8571,267.1429,10145100
2011-06-08,265.7143,270,264.2857,270,5532800
2011-06-09,270,275.7143,267.1429,272.8571,5658800
2011-06-10,275.7143,277.1429,272.8571,274.2857,6667500
2011-06-13,278.5714,278.5714,272.8571,274.2857,8788500
2011-06-14,272.8571,282.8571,272.8571,282.8571,8685600
2011-06-15,285.7143,287.1429,280,282.8571,7952000
2011-06-16,280,281.4286,278.5714,278.5714,5800200
2011-06-17,278.5714,280,270,272.8571,7431200
2011-06-20,277.1429,280,270,271.4286,5887700
2011-06-21,274.2857,281.4286,271.4286,280,7670600
