Date,Open,High,Low,Close,Volume
2013-01-04,328.5714,332.8571,324.2857,331.4286,7750400
2013-01-07,335.7143,337.1429,327.1429,330,9085300
2013-01-08,327.1429,332.8571,325.7143,330,9860200
2013-01-09,328.5714,355.7143,325.7143,351.4286,17992100
2013-01-10,348.5714,351.4286,345.7143,348.5714,9898700
2013-01-11,354.2857,355.7143,347.1429,350,8660400
2013-01-15,354.2857,357.1429,351.4286,354.2857,8893500
2013-01-16,352.8571,354.2857,340,340,8701700
2013-01-17,338.5714,345.7143,328.5714,338.5714,12667200
2013-01-18,345.7143,350,338.5714,344.2857,12630100
2013-01-21,342.8571,344.2857,332.8571,341.4286,11003300
2013-01-22,341.4286,344.2857,334.2857,337.1429,9980600
2013-01-23,330,334.2857,328.5714,328.5714,7877800
2013-01-24,327.1429,337.1429,325.7143,335.7143,8141700
2013-01-25,341.4286,342.8571,337.1429,342.8571,7793800
2013-01-28,345.7143,345.7143,334.2857,334.2857,7093800
2013-01-29,331.4286,338.5714,331.4286,335.7143,10087000
2013-01-30,334.2857,340,331.4286,340,6540100
2013-01-31,335.7143,340,332.8571,338.5714,8835400
2013-02-01,341.4286,341.4286,330,337.1429,13960800
2013-02-04,340,350,335.7143,342.8571,20570900
2013-02-05,338.5714,338.5714,330,330,11865000
2013-02-06,338.5714,357.1429,337.1429,350,25269300
2013-02-07,350,364.2857,347.1429,360,20828500
2013-02-08,357.1429,361.4286,350,351.4286,12161800
2013-02-12,362.8571,367.1429,358.5714,358.5714,11283300
2013-02-13,357.1429,358.5714,342.8571,347.1429,8695400
2013-02-14,352.8571,365.7143,350,361.4286,14291900
2013-02-15,358.5714,360,342.8571,347.1429,13601700
2013-02-18,354.2857,357.1429,348.5714,351.4286,7089600
2013-02-19,350,355.7143,348.5714,351.4286,7275800
2013-02-20,354.2857,357.1429,350,352.8571,6881700
2013-02-21,351.4286,352.8571,348.5714,352.8571,6584900
2013-02-22,347.1429,352.8571,344.2857,352.8571,8708000
2013-02-25,358.5714,374.2857,358.5714,372.8571,20500900
2013-02-26,364.2857,381.4286,364.2857,378.5714,25940600
2013-02-27,380,382.8571,367.1429,368.5714,14602700
2013-02-28,375.7143,377.1429,368.5714,371.4286,10957800
2013-03-01,371.4286,377.1429,370,375.7143,7781900
2013-03-04,381.4286,391.4286,380,385.7143,13444900
2013-03-05,388.5714,390,381.4286,381.4286,10625300
2013-03-06,387.1429,394.2857,387.1429,392.8571,11715200
2013-03-07,397.1429,398.5714,388.5714,388.5714,8168300
2013-03-08,394.2857,407.1429,394.2857,407.1429,17483900
2013-03-11,417.1429,434.2857,415.7143,415.7143,18020800
2013-03-12,422.8571,424.2857,414.2857,415.7143,10411100
2013-03-13,407.1429,414.2857,402.8571,404.2857,14505400
2013-03-14,408.5714,417.1429,407.1429,415.7143,10083500
2013-03-15,418.5714,421.4286,410,421.4286,10840200
2013-03-18,414.2857,417.1429,411.4286,414.2857,5516000
2013-03-19,418.5714,434.2857,418.5714,431.4286,14791000
2013-03-21,441.4286,442.8571,422.8571,427.1429,15960700
2013-03-22,427.1429,430,421.4286,421.4286,8836800
2013-03-25,428.5714,430,421.4286,422.8571,8099700
2013-03-26,418.5714,418.5714,411.4286,411.4286,8527400
2013-03-27,411.4286,420,411.4286,415.7143,6607300
2013-03-28,415.7143,417.1429,400,407.1429,7462700
2013-03-29,408.5714,411.4286,401.4286,408.5714,5900300
2013-04-01,405.7143,405.7143,394.2857,395.7143,6010200
2013-04-02,388.5714,402.8571,372.8571,398.5714,15498700
2013-04-03,402.8571,405.7143,397.1429,402.8571,7314300
2013-04-04,391.4286,407.1429,387.1429,407.1429,10480400
