Date,Open,High,Low,Close,Volume
2019-01-04,408.5714,410.4286,397.2857,400.2857,12737200
2019-01-07,416.1429,426.2857,412.1429,420.5714,11899300
2019-01-08,427.7143,445,421.4286,435.7143,10625300
2019-01-09,437.8571,452.8571,436.4286,446.4286,8497300
2019-01-10,447.8571,455,442.8571,448.5714,6557600
2019-01-11,452.8571,456.4286,447.8571,451.4286,4949700
2019-01-15,452.8571,466.4286,451.4286,462.8571,5111400
2019-01-16,463.5714,464.2857,450,458.5714,6750800
2019-01-17,468.5714,477.1429,462.8571,465,6493200
2019-01-18,462.8571,488.5714,460,485,7506100
2019-01-21,492.1429,497.1429,475.7143,479.2857,7874300
2019-01-22,476.4286,477.8571,461.4286,467.8571,5778500
2019-01-23,461.4286,468.5714,460,465.7143,4792900
2019-01-24,465,470,462.1429,467.8571,3391500
2019-01-25,467.1429,472.1429,464.2857,472.1429,3344600
2019-01-28,476.4286,490,471.4286,485,10469200
2019-01-29,476.4286,477.8571,465,474.2857,7916300
2019-01-30,484.2857,492.1429,479.2857,485.7143,8437100
2019-01-31,497.1429,500,488.5714,490.7143,6810300
2019-02-01,488.5714,491.4286,482.1429,483.5714,4611600
2019-02-04,485.7143,492.8571,484.2857,488.5714,4522000
2019-02-05,487.8571,489.2857,482.8571,486.4286,3749200
2019-02-06,488.5714,492.8571,486.4286,487.1429,3259200
2019-02-07,482.8571,489.2857,479.2857,486.4286,4564000
2019-02-08,446.4286,467.1429,440,449.2857,15691900
2019-02-12,454.2857,456.4286,442.8571,449.2857,10511200
2019-02-13,462.1429,470.7143,458.5714,466.4286,9345000
2019-02-14,471.4286,482.8571,471.4286,472.8571,5324200
2019-02-15,466.4286,471.4286,463.5714,465.7143,4648000
2019-02-18,475.7143,478.5714,467.1429,468.5714,4396700
2019-02-19,467.8571,467.8571,460,460.7143,5138700
2019-02-20,462.8571,470,462.8571,466.4286,4365900
2019-02-21,446.4286,447.8571,426.2857,440,27286000
2019-02-22,437.1429,437.8571,422.5714,426.7143,19975900
2019-02-25,428.2857,430.7143,425.1429,427.8571,7347900
2019-02-26,430,431.4286,421.7143,423.5714,6620600
2019-02-27,419,424.2857,417.1429,423.2857,8873900
2019-02-28,419.1429,422.4286,415.7143,419.4286,6892900
2019-03-01,419.7143,423.5714,417.8571,418.8571,4809000
2019-03-04,424.2857,429.2857,423.1429,426.7143,6637400
2019-03-05,412.4286,417.8571,404.7143,415.1429,15348200
2019-03-06,414.2857,414.7143,409.2857,411,8000300
2019-03-07,405,405.7143,391.4286,392.8571,15565200
2019-03-08,388.1429,389.1429,380,381.1429,11718000
2019-03-11,377.2857,383.4286,374,381.8571,5474700
2019-03-12,390,391.8571,386.1429,390.7143,4107600
2019-03-13,383.5714,385,378.1429,380,5267500
2019-03-14,383.5714,387.7143,378.7143,379.1429,3941700
2019-03-15,378.7143,383.2857,376.8571,381.5714,7669200
