Date,Open,High,Low,Close,Volume
2012-01-04,270,272.8571,268.5714,268.5714,3624600
2012-01-05,270,272.8571,267.1429,271.4286,5157600
2012-01-06,270,271.4286,264.2857,267.1429,2639000
2012-01-10,267.1429,268.5714,264.2857,265.7143,2207100
2012-01-11,265.7143,268.5714,264.2857,268.5714,2371600
2012-01-12,267.1429,268.5714,265.7143,267.1429,1136800
2012-01-13,270,272.8571,268.5714,272.8571,4733400
2012-01-16,270,271.4286,267.1429,270,3569300
2012-01-17,270,275.7143,270,275.7143,5280100
2012-01-18,275.7143,281.4286,274.2857,277.1429,5454400
2012-01-19,280,282.8571,278.5714,281.4286,4298700
2012-01-20,287.1429,288.5714,282.8571,287.1429,7219100
2012-01-23,290,294.2857,288.5714,291.4286,5532800
2012-01-24,290,290,281.4286,285.7143,6335000
2012-01-25,288.5714,292.8571,285.7143,292.8571,6990900
2012-01-26,292.8571,294.2857,287.1429,288.5714,3700200
2012-01-27,288.5714,290,280,282.8571,11062100
2012-01-30,282.8571,291.4286,281.4286,290,6537300
2012-01-31,287.1429,291.4286,284.2857,285.7143,8215200
2012-02-01,282.8571,292.8571,281.4286,291.4286,6815900
2012-02-02,288.5714,294.2857,288.5714,290,2535400
2012-02-03,285.7143,290,280,284.2857,7144900
2012-02-06,285.7143,287.1429,277.1429,278.5714,10128300
2012-02-07,280,284.2857,280,282.8571,4788700
2012-02-08,285.7143,285.7143,275.7143,281.4286,8228500
2012-02-09,278.5714,280,275.7143,278.5714,4764200
2012-02-10,278.5714,280,272.8571,277.1429,4741800
2012-02-13,274.2857,280,274.2857,277.1429,4974200
2012-02-14,277.1429,280,274.2857,278.5714,4892300
2012-02-15,280,285.7143,277.1429,282.8571,9455600
2012-02-16,282.8571,285.7143,280,281.4286,6469400
2012-02-17,284.2857,287.1429,282.8571,284.2857,8049300
2012-02-20,285.7143,292.8571,285.7143,291.4286,14078400
2012-02-21,290,295.7143,287.1429,288.5714,7373800
2012-02-22,287.1429,292.8571,287.1429,292.8571,5007800
2012-02-23,292.8571,297.1429,290,292.8571,10164000
2012-02-24,292.8571,297.1429,292.8571,297.1429,6120100
2012-02-27,300,301.4286,294.2857,295.7143,6667500
2012-02-28,297.1429,302.8571,294.2857,300,12793200
2012-02-29,301.4286,302.8571,292.8571,294.2857,9618700
2012-03-01,294.2857,298.5714,291.4286,292.8571,5177900
2012-03-02,297.1429,297.1429,291.4286,295.7143,4656400
2012-03-05,294.2857,295.7143,291.4286,292.8571,4228000
2012-03-06,291.4286,294.2857,290,291.4286,5023200
2012-03-07,285.7143,288.5714,284.2857,287.1429,4638200
2012-03-08,290,291.4286,287.1429,291.4286,3967600
2012-03-09,295.7143,295.7143,291.4286,292.8571,11059300
2012-03-12,295.7143,297.1429,294.2857,294.2857,6221600
2012-03-13,294.2857,300,294.2857,294.2857,7292600
2012-03-14,300,301.4286,297.1429,298.5714,3851400
2012-03-15,301.4286,301.4286,297.1429,300,3607800
2012-03-16,300,304.2857,298.5714,302.8571,7324800
2012-03-19,301.4286,304.2857,301.4286,302.8571,3824100
2012-03-21,302.8571,304.2857,297.1429,297.1429,4816000
2012-03-22,297.1429,300,295.7143,298.5714,3345300
2012-03-23,297.1429,298.5714,295.7143,295.7143,3605700
2012-03-26,297.1429,300,295.7143,298.5714,3740800
2012-03-27,301.4286,304.2857,301.4286,302.8571,6241900
2012-03-28,300,302.8571,295.7143,297.1429,5199600
2012-03-29,298.5714,308.5714,297.1429,301.4286,14577500
2012-03-30,301.4286,304.2857,297.1429,298.5714,5716900
2012-04-02,300,301.4286,295.7143,295.7143,3139500
2012-04-03,295.7143,297.1429,294.2857,295.7143,2279900
2012-04-04,294.2857,294.2857,284.2857,284.2857,7340200
2012-04-05,282.8571,287.1429,280,284.2857,6745900
2012-04-06,282.8571,285.7143,278.5714,280,3977400
2012-04-09,277.1429,278.5714,275.7143,275.7143,2972900
2012-04-10,275.7143,280,274.2857,275.7143,3857000
2012-04-11,272.8571,272.8571,268.5714,271.4286,4389700
2012-04-12,271.4286,275.7143,270,274.2857,5077100
2012-04-13,277.1429,278.5714,274.2857,275.7143,4451300
2012-04-16,272.8571,272.8571,270,270,2353400
2012-04-17,268.5714,270,267.1429,268.5714,2558500
2012-04-18,272.8571,278.5714,272.8571,275.7143,3619700
2012-04-19,274.2857,278.5714,274.2857,275.7143,2872800
2012-04-20,278.5714,281.4286,275.7143,277.1429,5292000
2012-04-23,281.4286,284.2857,280,282.8571,4542300
2012-04-24,281.4286,281.4286,275.7143,278.5714,3202500
2012-04-25,282.8571,282.8571,278.5714,281.4286,3069500
2012-04-26,282.8571,282.8571,275.7143,281.4286,4804100
2012-04-27,282.8571,284.2857,272.8571,277.1429,4728500
2012-05-01,272.8571,274.2857,267.1429,268.5714,3931900
2012-05-02,271.4286,271.4286,267.1429,268.5714,1785000
2012-05-07,261.4286,264.2857,257.1429,258.5714,3815000
2012-05-08,261.4286,267.1429,260,262.8571,3744300
2012-05-09,258.5714,260,248.5714,251.4286,8421000
2012-05-10,247.1429,252.8571,247.1429,247.1429,6722800
2012-05-11,247.1429,247.1429,242.8571,242.8571,4171300
2012-05-14,242.8571,248.5714,240,242.8571,4092900
2012-05-15,240,241.4286,237.1429,238.5714,4881800
2012-05-16,237.1429,238.5714,230,234.2857,7431900
