Date,Open,High,Low,Close,Volume
2026-01-05,2834.5,3025,2819.5,3002,27756000
2026-01-06,3050,3158,3024,3112,25556700
2026-01-07,3031,3142,3012,3120,16184800
2026-01-08,3130,3229,3122,3131,15115600
2026-01-09,3093,3244,3062,3235,23274400
2026-01-13,3370,3440,3336,3421,27382400
2026-01-14,3475,3560,3433,3458,25568600
2026-01-15,3429,3507,3394,3492,16207100
2026-01-16,3509,3514,3391,3419,12902000
2026-01-19,3376,3542,3320,3534,19227600
2026-01-20,3554,3709,3525,3619,30189800
2026-01-21,3505,3765,3504,3667,20776700
2026-01-22,3720,3736,3503,3541,20006300
2026-01-23,3546,3680,3426,3496,27500700
2026-01-26,3504,3623,3457,3600,27458100
2026-01-27,3586,3591,3487,3561,15032700
2026-01-28,3529,3530,3444,3492,11395900
2026-01-29,3562,3645,3518,3588,16831300
2026-01-30,3593,3607,3515,3568,11816700
2026-02-02,3638,3671,3496,3525,15267600
2026-02-03,3577,3688,3553,3688,15640700
2026-02-04,3739,3805,3666,3791,19842400
2026-02-05,3800,3820,3612,3705,20709700
2026-02-06,3745,3959,3678,3946,33612500
2026-02-09,4226,4288,4101,4288,37393800
2026-02-10,4468,4698,4318,4500,76608400
2026-02-12,4290,4318,4123,4150,38228300
2026-02-13,4170,4257,4121,4165,22590800
2026-02-16,4235,4236,4064,4064,13256500
2026-02-17,4085,4090,3907,3920,18925700
2026-02-18,4021,4113,3991,4040,14534100
2026-02-19,4097,4175,4025,4168,15330000
2026-02-20,4223,4396,4216,4384,32076400
2026-02-24,4452,4469,4047,4133,31496900
2026-02-25,4063,4150,3916,4010,26766900
2026-02-26,4132,4189,4065,4160,16436100
2026-02-27,4188,4333,4136,4303,21403800
2026-03-02,4342,4439,4266,4431,24222700
2026-03-03,4500,4540,4197,4215,17653600
2026-03-04,3998,4067,3753,3902,28182200
2026-03-05,4042,4095,3821,3921,23894800
2026-03-06,3851,3884,3736,3815,16447900
2026-03-09,3605,3780,3572,3751,22141000
2026-03-10,3791,3972,3731,3835,21950000
2026-03-11,3898,3920,3758,3781,14966500
2026-03-12,3727,3916,3701,3824,21179800
2026-03-13,3650,3763,3612,3734,16674300
2026-03-16,3693,3786,3648,3731,12738800
2026-03-17,3801,3888,3744,3781,12352900
2026-03-18,3851,3930,3772,3930,11733900
2026-03-19,3830,3902,3769,3769,13628000
2026-03-23,3655,3669,3467,3470,18015100
2026-03-24,3559,3572,3343,3419,16531000
2026-03-25,3522,3568,3477,3510,13676600
2026-03-26,3521,3604,3445,3487,11214000
2026-03-27,3417,3500,3397,3500,10433600
2026-03-30,3288,3332,3226,3308,13829500
2026-03-31,3200,3253,3125,3138,15685000
2026-04-01,3267,3330,3191,3330,20471000
2026-04-02,3462,3539,3342,3380,19946300
2026-04-03,3500,3510,3370,3400,9182100
2026-04-06,3419,3450,3301,3301,12900600
2026-04-07,3331,3425,3291,3341,14382000
2026-04-08,3475,3494,3335,3442,20673000
2026-04-09,3445,3475,3354,3391,12722400
2026-04-10,3352,3375,3271,3303,17523100
2026-04-13,3299,3414,3260,3281,17170500
2026-04-14,3344,3356,3241,3293,13505200
2026-04-15,3310,3311,3145,3153,22129800
2026-04-16,3185,3227,3141,3210,16676300
2026-04-17,3179,3186,3081,3120,15677700
2026-04-20,3130,3183,3099,3153,12843400
2026-04-21,3131,3137,3041,3087,15800100
2026-04-22,2947,3069,2912,3054,21936800
2026-04-23,3071,3108,3001,3027,16998300
2026-04-24,3071,3075,2969,2995,14535100
2026-04-27,2924,2941,2811,2901,21920300
2026-04-28,2948,3020,2905,2959.5,18091200
2026-04-30,2962,2988,2832.5,2853,21212200
2026-05-01,2876.5,2920,2827.5,2880,15600000
2026-05-07,2880,3068,2838,3045,25106600
2026-05-08,3098,3323,3001,3059,69373000
2026-05-11,2950,2958,2803.5,2870,42420100
2026-05-12,2845,2899.5,2778.5,2806,28393100
2026-05-13,2766,2852,2735.5,2832.5,20584400
2026-05-14,2750,2750.5,2642,2679.5,26350700
2026-05-15,2664,2734.5,2635,2685,21303400
2026-05-18,2727.5,2761,2664.5,2670.5,16221200
2026-05-19,2693,2693.5,2561,2561,20962200
2026-05-20,2545.5,2592.5,2468,2554.5,19995200
2026-05-21,2612.5,2722,2598.5,2675,21342900
2026-05-22,2775,2859,2711,2761,19705900
2026-05-25,2830,2846,2738,2839.5,14069300
2026-05-26,2914,3098,2861,2944.5,30537700
2026-05-27,2960,2978,2809,2818,17678100
2026-05-28,2800,2835,2694,2730,15132300
2026-05-29,2750,2822.5,2718,2766.5,15591900
2026-06-01,2729.5,2755,2653.5,2694,15804600
2026-06-02,2613.5,2640,2526.5,2588.5,15719200
2026-06-03,2558,2571.5,2411,2486.5,30379200
2026-06-04,2460,2608.5,2452,2538.5,17891400
2026-06-05,2570,2635.5,2542.5,2574,11346800
2026-06-08,2486,2552.5,2475.5,2505,13512700
2026-06-09,2545,2551.5,2448,2457.5,12896200
2026-06-10,2470,2514,2416.5,2439.5,16867900
2026-06-11,2302.5,2375,2245,2358,16053100
2026-06-12,2405.5,2455,2371,2430,15452000
2026-06-15,2520,2729,2498,2705,21248100
2026-06-16,2855,2907.5,2762,2774.5,22736900
2026-06-17,2808,2958.5,2800,2916.5,19151000
2026-06-18,2954,3025,2862,2866,18210400
2026-06-19,2916,2935,2748,2817,16515300
2026-06-22,2835.5,2864.5,2794,2816.5,9808800
2026-06-23,2827,2855,2703.5,2717.5,14681100
2026-06-24,2700.5,2848,2700.5,2782.5,14352000
2026-06-25,2825,2839,2719,2719,11688000
2026-06-26,2700,2717.5,2639.5,2672.5,10656000
2026-06-29,2688,2760,2653,2675,9232100
2026-06-30,2674,2731.5,2641.5,2711.5,11127200
2026-07-01,2690,2759.5,2637,2673.5,12172300
2026-07-02,2740,2824,2712,2801.5,14849100
2026-07-03,2824,2879,2741,2869.5,13751600
2026-07-06,2898,3075,2890,3071,22035100
2026-07-07,3065,3150,2955.5,2982,18813600
2026-07-08,2932,2978,2833,2892,14543700
2026-07-09,2845,2878,2803,2813,11074300
2026-07-10,2780,2852,2770,2810.5,8812100
2026-07-13,2784,2873,2725.5,2812.5,13028600
2026-07-14,2785.5,2838.5,2773.5,2815,8653900
2026-07-15,2817.5,2839.5,2733,2811.5,10935500
2026-07-16,2830,2866.5,2794,2809,10073600
2026-07-17,2807,2860,2626,2666.5,14372100
2026-07-21,2716.5,2834.5,2672.5,2780,12349200
2026-07-22,2800,2831,2747,2779,9040300
2026-07-23,2800,2927,2798,2889,12137600
2026-07-24,2939,2963,2864,2878.5,12231200
2026-07-27,2889,2925,2799.5,2836,8878200
2026-07-28,2799.5,2855,2742.5,2774.5,8790800
2026-07-29,2783,2805.5,2704,2755,11865500
2026-07-30,2706,2798,2701,2771.5,9782300
2026-07-31,2818,2914,2804,2827.5,15271700
2026-08-03,2798,2804.5,2677.5,2771,12140600
2026-08-04,2798,2922.5,2782.5,2879.5,16390100
2026-08-05,2949,2965,2658,2691.5,49018900
2026-08-06,2739,2754.5,2617.5,2638.5,19993500
2026-08-07,2627,2752,2608,2744.5,18052800
2026-08-10,2764,2780,2697,2759,12770100
2026-08-12,2774.5,2905,2770,2896.5,16753500
2026-08-13,2903,3002,2893,2975,16662500
2026-08-14,3000,3042,2976,3028,12194000
2026-08-17,3050,3065,2961,3011,8789000
2026-08-18,2986.5,3098,2970,2987.5,9797900
2026-08-19,2867,2887,2769.5,2773,17170200
2026-08-20,2781,2802,2720,2768.5,9517500
2026-08-21,2760,2763,2635.5,2673,14850200
2026-08-24,2689.5,2703.5,2647,2663.5,7999100
2026-08-25,2663.5,2712,2629,2696,7910400
2026-08-26,2655,2674,2624,2638,12447600
2026-08-27,2680,2728.5,2663,2720,9870900
2026-08-28,2710,2806,2704.5,2766,9194900
2026-08-31,2725,2734,2664.5,2682,10594700
