Date,Open,High,Low,Close,Volume
2000-01-04,168.5714,170,164.2857,164.2857,702800
2000-01-05,164.2857,168.5714,158.5714,168.5714,1984500
2000-01-06,168.5714,172.8571,165.7143,171.4286,695800
2000-01-07,171.4286,178.5714,168.5714,175.7143,483000
2000-01-10,175.7143,175.7143,175.7143,175.7143,0
2000-01-11,180,180,174.2857,174.2857,752500
2000-01-12,174.2857,178.5714,172.8571,177.1429,757400
2000-01-13,178.5714,181.4286,175.7143,181.4286,1225000
2000-01-14,178.5714,181.4286,177.1429,181.4286,828800
2000-01-17,184.2857,192.8571,181.4286,192.8571,1645000
2000-01-18,194.2857,197.1429,185.7143,190,2095100
2000-01-19,188.5714,191.4286,187.1429,191.4286,769300
2000-01-20,195.7143,200,192.8571,200,2198700
2000-01-21,195.7143,197.1429,185.7143,191.4286,1967000
2000-01-24,188.5714,197.1429,188.5714,195.7143,784000
2000-01-25,195.7143,197.1429,190,190,732200
2000-01-26,197.1429,200,192.8571,197.1429,1422400
2000-01-27,191.4286,194.2857,187.1429,191.4286,538300
2000-01-28,188.5714,191.4286,182.8571,185.7143,1188600
2000-01-31,180,188.5714,180,188.5714,600600
2000-02-01,181.4286,185.7143,180,180,1178800
2000-02-02,180,180,172.8571,174.2857,1813000
2000-02-03,182.8571,188.5714,178.5714,181.4286,1981700
2000-02-04,181.4286,184.2857,174.2857,174.2857,1845900
2000-02-07,174.2857,177.1429,171.4286,174.2857,1771000
2000-02-08,171.4286,174.2857,162.8571,171.4286,2033500
2000-02-09,171.4286,171.4286,167.1429,168.5714,726600
2000-02-10,168.5714,170,167.1429,167.1429,1861300
2000-02-11,167.1429,167.1429,167.1429,167.1429,0
2000-02-14,167.1429,168.5714,161.4286,161.4286,1768200
2000-02-15,165.7143,167.1429,158.5714,158.5714,2158100
2000-02-16,160,164.2857,158.5714,164.2857,812000
2000-02-17,162.8571,167.1429,161.4286,161.4286,910700
2000-02-18,164.2857,165.7143,161.4286,162.8571,758100
2000-02-21,167.1429,167.1429,157.1429,157.1429,2907100
2000-02-22,158.5714,160,155.7143,155.7143,1435700
2000-02-23,157.1429,158.5714,154.2857,157.1429,1089900
2000-02-24,157.1429,160,155.7143,157.1429,690900
2000-02-25,157.1429,160,155.7143,155.7143,1265600
2000-02-28,162.8571,162.8571,157.1429,162.8571,968100
2000-02-29,162.8571,162.8571,158.5714,160,1169000
2000-03-01,158.5714,160,157.1429,158.5714,1020600
2000-03-02,157.1429,158.5714,155.7143,155.7143,1278200
2000-03-03,157.1429,164.2857,155.7143,158.5714,813400
2000-03-06,161.4286,164.2857,158.5714,162.8571,550900
2000-03-07,165.7143,168.5714,161.4286,165.7143,947100
2000-03-08,164.2857,165.7143,158.5714,158.5714,1007300
2000-03-09,164.2857,164.2857,162.8571,164.2857,850500
2000-03-10,171.4286,178.5714,164.2857,175.7143,3614100
2000-03-13,182.8571,182.8571,178.5714,181.4286,1862000
2000-03-14,181.4286,181.4286,171.4286,171.4286,1388100
2000-03-15,167.1429,168.5714,161.4286,161.4286,1215900
2000-03-16,162.8571,170,161.4286,162.8571,1456000
2000-03-17,171.4286,171.4286,164.2857,171.4286,1066100
2000-03-20,171.4286,171.4286,171.4286,171.4286,0
2000-03-21,178.5714,178.5714,165.7143,167.1429,1139600
2000-03-22,167.1429,170,164.2857,168.5714,852600
2000-03-23,165.7143,167.1429,164.2857,167.1429,1157800
2000-03-24,165.7143,168.5714,164.2857,168.5714,903700
2000-03-27,171.4286,172.8571,167.1429,170,1528800
2000-03-28,172.8571,175.7143,170,171.4286,596400
2000-03-29,171.4286,178.5714,171.4286,178.5714,749000
2000-03-30,177.1429,177.1429,170,170,1185800
2000-03-31,178.5714,178.5714,171.4286,171.4286,694400
2000-04-03,172.8571,177.1429,171.4286,177.1429,673400
2000-04-04,181.4286,184.2857,177.1429,182.8571,1721300
2000-04-05,185.7143,185.7143,181.4286,181.4286,1014300
2000-04-06,185.7143,185.7143,180,180,750400
2000-04-07,182.8571,187.1429,178.5714,178.5714,1098300
2000-04-10,181.4286,185.7143,180,184.2857,660100
2000-04-11,188.5714,192.8571,185.7143,185.7143,1556100
2000-04-12,185.7143,195.7143,185.7143,195.7143,1480500
2000-04-13,194.2857,200,192.8571,195.7143,2193800
2000-04-14,192.8571,197.1429,192.8571,195.7143,1146600
2000-04-17,181.4286,191.4286,180,191.4286,1570100
2000-04-18,191.4286,192.8571,185.7143,191.4286,1155000
2000-04-19,188.5714,191.4286,182.8571,190,1178800
2000-04-20,190,190,181.4286,181.4286,1150800
2000-04-21,181.4286,185.7143,158.5714,158.5714,2172800
2000-04-24,187.1429,187.1429,180,181.4286,1254400
2000-04-25,181.4286,185.7143,178.5714,181.4286,746900
2000-04-26,188.5714,188.5714,175.7143,175.7143,1099000
2000-04-27,175.7143,178.5714,174.2857,174.2857,665000
2000-04-28,175.7143,175.7143,168.5714,168.5714,755300
2000-05-01,170,171.4286,165.7143,167.1429,2106300
2000-05-02,174.2857,174.2857,167.1429,168.5714,1110200
2000-05-03,168.5714,168.5714,168.5714,168.5714,0
2000-05-04,168.5714,168.5714,168.5714,168.5714,0
2000-05-05,168.5714,168.5714,168.5714,168.5714,0
2000-05-08,168.5714,171.4286,168.5714,170,1127700
2000-05-09,170,170,170,170,0
2000-05-10,172.8571,210,172.8571,207.1429,8660400
