Date,Open,High,Low,Close,Volume
2022-01-04,334.1429,337.8571,331.2857,336.2857,7632100
2022-01-05,342.2857,351.1429,340,349.1429,16700600
2022-01-06,346.4286,354,341.4286,344.7143,9706900
2022-01-07,345.4286,351.4286,342.8571,345.2857,5434100
2022-01-11,341.8571,350.7143,340.7143,350.2857,7586600
2022-01-12,351.5714,360.1429,350.7143,354.7143,7009100
2022-01-13,354.5714,358.5714,352,357,5469100
2022-01-14,355.1429,357,346.7143,348.4286,9695000
2022-01-17,352.7143,358.5714,350.5714,353.2857,6252400
2022-01-18,352.4286,357,344.1429,346,9597000
2022-01-19,341.8571,347,336.5714,339.1429,7456400
2022-01-20,334,337.2857,329.1429,335.1429,11785200
2022-01-21,326,331,322,330.2857,9839200
2022-01-24,326.8571,328.5714,320.4286,325.8571,9969400
2022-01-25,324.2857,324.2857,313.2857,317.7143,11029900
2022-01-26,319.4286,322.5714,317.1429,320,6036100
2022-01-27,323.1429,327.5714,315.2857,318,7366100
2022-01-28,322.8571,325.4286,319,322.4286,6264300
2022-01-31,321.1429,328.2857,319.8571,326.8571,5412400
2022-02-01,329.2857,330.7143,320.7143,322,6006000
2022-02-02,325,336.8571,325,335.2857,8733200
2022-02-03,332.8571,339.5714,330.8571,335.7143,7646100
2022-02-04,335.2857,335.2857,327.4286,333.5714,5554500
2022-02-07,329.2857,334.5714,325.2857,333.5714,7337400
2022-02-08,340.1429,342.7143,334.2857,338.4286,12254200
2022-02-09,362,377,360.8571,372.4286,40679100
2022-02-10,372.8571,386.4286,369.7143,385.2857,20799800
2022-02-14,381.4286,387.8571,376.4286,384.2857,14834400
2022-02-15,384.4286,389,377.1429,378.5714,10238200
2022-02-16,384.7143,387.8571,380.7143,383,6344100
2022-02-17,384,384,374,382.5714,7557200
2022-02-18,378.5714,385.7143,377.8571,380.5714,6037500
2022-02-21,374.2857,385.1429,369.1429,382.5714,8796900
2022-02-22,377,381,370.2857,376,10105200
2022-02-24,371.1429,375.5714,359.7143,366,10805900
2022-02-25,367.4286,372.1429,366.5714,368,6126400
2022-02-28,378.5714,387.2857,376.4286,379.7143,14021000
2022-03-01,410.1429,414,392.8571,393.5714,25948300
2022-03-02,390.5714,395,383.5714,387.8571,12473300
2022-03-03,392,396.4286,383.8571,392.7143,10512600
2022-03-04,396.2857,405,392,396.1429,16257500
2022-03-07,390,396,374.5714,384,13950300
2022-03-08,375,377.7143,360.5714,362.4286,15421700
2022-03-09,364.4286,366.8571,350.7143,352,12446000
2022-03-10,363.5714,374.1429,360,370.7143,10362100
2022-03-11,368.5714,377.8571,368.2857,376.5714,9368100
2022-03-14,380.1429,394,378.5714,390.5714,12735800
2022-03-15,392.4286,397.8571,386,390.2857,9491300
2022-03-16,390,394.2857,382.4286,394,8591800
2022-03-17,400,401,390.8571,398,8403500
2022-03-18,395.7143,401.7143,392.8571,400.4286,10683400
2022-03-22,404.1429,411.5714,402.8571,406.2857,10344600
2022-03-23,413.4286,417,408,414.1429,9966600
2022-03-24,408,421.1429,406.5714,420.5714,9465400
2022-03-25,421.4286,432.1429,420.1429,428,11421200
2022-03-28,428.1429,433.5714,423.5714,430,6990900
2022-03-29,432.8571,434.2857,426,430.7143,8866200
2022-03-30,425.7143,430,415,423.8571,11186000
2022-03-31,421.1429,427,418,421.4286,6890100
2022-04-01,414.2857,419.8571,408.8571,419.1429,6899900
2022-04-04,417,419.8571,412.1429,417.7143,6409200
2022-04-05,420,426,409.5714,411.8571,8136100
2022-04-06,408.2857,411,403.5714,410.4286,6683600
2022-04-07,403.8571,407,395.7143,402,7947100
2022-04-08,403.5714,408.1429,400.5714,404.4286,6189400
2022-04-11,409,414.8571,407.1429,411.5714,7490700
2022-04-12,412.2857,414.7143,404.7143,405.7143,5401900
2022-04-13,407.4286,408.7143,400.8571,408.7143,5874400
2022-04-14,411.4286,419.2857,410,417.7143,8341200
2022-04-15,414.7143,424.1429,413.5714,421.5714,7088900
2022-04-18,418,422,414,419.7143,6942600
2022-04-19,426.8571,434.2857,423.1429,433.5714,13521900
2022-04-20,437.1429,445.7143,435,441.4286,13318200
2022-04-21,442.8571,448.5714,437.1429,440,9053800
2022-04-22,434.2857,435.7143,426.1429,433.5714,8874600
2022-04-25,423.5714,426.1429,417.2857,421.2857,9804900
2022-04-26,422.8571,426.2857,409.2857,419.5714,13785100
2022-04-27,413.8571,421.4286,410.7143,420.1429,10928400
2022-04-28,417.4286,423.4286,408.1429,423.4286,12167400
2022-05-02,422.8571,431.4286,420.1429,424.2857,8563800
2022-05-06,428.4286,441.4286,427.1429,437.8571,8687000
2022-05-09,432.1429,434.2857,425,426.2857,9974300
2022-05-10,419.1429,421.5714,406.5714,407.7143,13260100
2022-05-11,442.8571,452.8571,434.2857,442.1429,27729100
2022-05-12,446.4286,471.4286,445.7143,462.1429,19628700
2022-05-13,465,482.8571,462.8571,475.7143,15908200
2022-05-16,482.1429,485,461.4286,462.8571,11820200
2022-05-17,463.5714,474.2857,458.5714,472.1429,5021100
2022-05-18,482.1429,498.5714,480,497.8571,15812300
2022-05-19,483.5714,518.5714,482.1429,517.1429,24201800
2022-05-20,518.5714,526.4286,509.2857,516.4286,14907900
2022-05-23,520.7143,522.1429,498.5714,500.7143,15428000
2022-05-24,510.7143,517.8571,495.7143,500.7143,12570600
2022-05-25,502.8571,512.8571,498.5714,510,9292500
2022-05-26,510,517.1429,502.8571,505,7431200
2022-05-27,517.1429,523.5714,514.2857,518.5714,10264100
2022-05-30,533.5714,540,522.8571,528.5714,13533100
2022-05-31,526.4286,535.7143,516.4286,517.8571,9677500
2022-06-01,532.8571,558.5714,532.1429,555.7143,23714600
2022-06-02,551.4286,564.2857,547.1429,555,16090200
2022-06-03,557.1429,561.4286,545.7143,556.4286,9603300
2022-06-06,559.2857,570.7143,557.1429,564.2857,11050900
2022-06-07,569.2857,580.7143,565,572.1429,18700500
