Date,Open,High,Low,Close,Volume
2006-01-02,532.8571,532.8571,532.8571,532.8571,0
2006-01-03,532.8571,532.8571,532.8571,532.8571,0
2006-01-04,552.8571,595.7143,544.2857,590,25896500
2006-01-05,585.7143,585.7143,568.5714,577.1429,23508100
2006-01-06,581.4286,588.5714,574.2857,584.2857,15627500
2006-01-09,584.2857,584.2857,584.2857,584.2857,0
2006-01-10,590,591.4286,571.4286,572.8571,11868500
2006-01-11,570,571.4286,548.5714,571.4286,12919900
2006-01-12,567.1429,568.5714,557.1429,562.8571,8425200
2006-01-13,557.1429,557.1429,542.8571,544.2857,14029400
2006-01-16,525.7143,544.2857,521.4286,530,17313100
2006-01-17,524.2857,544.2857,515.7143,520,12565000
2006-01-18,517.1429,517.1429,442.8571,497.1429,29285200
2006-01-19,490,525.7143,490,518.5714,17722600
2006-01-20,524.2857,525.7143,491.4286,501.4286,15558900
2006-01-23,472.8571,497.1429,471.4286,481.4286,12342400
2006-01-24,495.7143,497.1429,480,484.2857,6584200
2006-01-25,492.8571,518.5714,490,507.1429,11165700
2006-01-26,514.2857,520,507.1429,511.4286,9007600
2006-01-27,525.7143,551.4286,522.8571,544.2857,20057800
2006-01-30,558.5714,562.8571,545.7143,548.5714,15080800
2006-01-31,551.4286,558.5714,545.7143,548.5714,8378300
2006-02-01,545.7143,547.1429,532.8571,535.7143,7700000
2006-02-02,541.4286,548.5714,534.2857,537.1429,13262900
2006-02-03,531.4286,547.1429,528.5714,540,11293100
2006-02-06,538.5714,560,537.1429,558.5714,26857600
2006-02-07,560,568.5714,555.7143,562.8571,17159800
2006-02-08,557.1429,560,535.7143,545.7143,9271500
2006-02-09,552.8571,558.5714,535.7143,537.1429,7054600
2006-02-10,537.1429,541.4286,504.2857,522.8571,13704600
2006-02-13,517.1429,517.1429,482.8571,482.8571,10707200
2006-02-14,477.1429,498.5714,460,494.2857,15667400
2006-02-15,508.5714,508.5714,485.7143,490,6244000
2006-02-16,482.8571,491.4286,477.1429,484.2857,5572700
2006-02-17,482.8571,488.5714,462.8571,472.8571,7573300
2006-02-20,460,464.2857,431.4286,437.1429,14289800
2006-02-21,444.2857,482.8571,442.8571,478.5714,14022400
2006-02-22,481.4286,491.4286,467.1429,481.4286,9541000
2006-02-23,491.4286,505.7143,490,502.8571,13549900
2006-02-24,495.7143,512.8571,494.2857,510,8855000
2006-02-27,522.8571,532.8571,514.2857,522.8571,10805200
2006-02-28,522.8571,525.7143,505.7143,511.4286,9053800
2006-03-01,490,507.1429,488.5714,498.5714,7053900
2006-03-02,502.8571,505.7143,484.2857,487.1429,4945500
2006-03-03,475.7143,477.1429,452.8571,461.4286,15813700
2006-03-06,462.8571,467.1429,444.2857,460,20811000
2006-03-07,477.1429,494.2857,470,472.8571,33254900
2006-03-08,467.1429,477.1429,462.8571,474.2857,11091500
2006-03-09,475.7143,490,474.2857,490,10804500
2006-03-10,494.2857,508.5714,490,494.2857,18544400
2006-03-13,504.2857,517.1429,500,512.8571,13648600
2006-03-14,508.5714,512.8571,504.2857,504.2857,10126900
2006-03-15,507.1429,510,494.2857,497.1429,6845300
2006-03-16,502.8571,502.8571,488.5714,498.5714,8610000
2006-03-17,500,505.7143,488.5714,502.8571,10348800
2006-03-20,502.8571,522.8571,500,522.8571,10840200
2006-03-21,522.8571,522.8571,522.8571,522.8571,0
2006-03-22,524.2857,532.8571,520,524.2857,18943400
2006-03-23,530,531.4286,514.2857,517.1429,6248900
2006-03-24,514.2857,527.1429,514.2857,524.2857,6244700
2006-03-27,531.4286,542.8571,525.7143,541.4286,15788500
2006-03-28,537.1429,547.1429,532.8571,540,12054000
2006-03-29,538.5714,557.1429,534.2857,552.8571,11004700
2006-03-30,555.7143,555.7143,545.7143,547.1429,9225300
2006-03-31,547.1429,547.1429,532.8571,532.8571,9744700
2006-04-03,534.2857,562.8571,534.2857,562.8571,14849100
2006-04-04,560,568.5714,557.1429,558.5714,12035100
2006-04-05,561.4286,565.7143,541.4286,544.2857,8381100
2006-04-06,551.4286,561.4286,550,558.5714,8871100
2006-04-07,577.1429,592.8571,572.8571,591.4286,62665400
2006-04-10,585.7143,611.4286,578.5714,611.4286,35651700
2006-04-11,605.7143,610,591.4286,601.4286,22377600
2006-04-12,592.8571,598.5714,588.5714,591.4286,8718500
2006-04-13,595.7143,598.5714,580,592.8571,13617100
2006-04-14,594.2857,594.2857,578.5714,582.8571,10575600
2006-04-17,578.5714,587.1429,571.4286,571.4286,9377200
2006-04-18,564.2857,582.8571,562.8571,582.8571,9059400
2006-04-19,592.8571,598.5714,584.2857,591.4286,13527500
2006-04-20,588.5714,590,581.4286,582.8571,11981200
2006-04-21,582.8571,594.2857,577.1429,582.8571,14402500
2006-04-24,568.5714,581.4286,564.2857,567.1429,12985700
2006-04-25,571.4286,574.2857,561.4286,567.1429,7830900
2006-04-26,567.1429,578.5714,562.8571,567.1429,8121400
2006-04-27,571.4286,585.7143,570,584.2857,11660600
2006-04-28,585.7143,591.4286,570,580,16639700
2006-05-01,580,581.4286,574.2857,575.7143,5524400
2006-05-02,574.2857,585.7143,572.8571,582.8571,7651700
2006-05-03,582.8571,582.8571,582.8571,582.8571,0
2006-05-04,582.8571,582.8571,582.8571,582.8571,0
2006-05-05,582.8571,582.8571,582.8571,582.8571,0
2006-05-08,597.1429,605.7143,597.1429,601.4286,24053400
2006-05-09,598.5714,611.4286,594.2857,600,23621500
2006-05-10,600,612.8571,587.1429,592.8571,25196500
2006-05-11,594.2857,601.4286,580,582.8571,12587400
2006-05-12,571.4286,574.2857,560,571.4286,17151400
2006-05-15,564.2857,565.7143,554.2857,558.5714,13836900
2006-05-16,567.1429,571.4286,511.4286,530,42321300
2006-05-17,541.4286,552.8571,521.4286,547.1429,31238900
2006-05-18,525.7143,535.7143,515.7143,528.5714,24192000
2006-05-19,528.5714,545.7143,521.4286,544.2857,14947800
2006-05-22,554.2857,555.7143,527.1429,531.4286,11878300
2006-05-23,522.8571,528.5714,502.8571,505.7143,22925000
2006-05-24,520,522.8571,510,522.8571,16205700
2006-05-25,520,527.1429,514.2857,517.1429,10802400
2006-05-26,524.2857,531.4286,521.4286,528.5714,8667400
2006-05-29,534.2857,537.1429,525.7143,527.1429,6509300
2006-05-30,530,531.4286,520,524.2857,7350700
2006-05-31,507.1429,510,501.4286,510,10536400
2006-06-01,514.2857,515.7143,491.4286,495.7143,9603300
2006-06-02,497.1429,511.4286,475.7143,510,11921000
2006-06-05,507.1429,518.5714,502.8571,508.5714,6014400
2006-06-06,494.2857,504.2857,491.4286,497.1429,9947000
2006-06-07,490,492.8571,461.4286,467.1429,15716400
2006-06-08,445.7143,460,442.8571,451.4286,18400900
2006-06-09,452.8571,475.7143,450,475.7143,19503400
2006-06-12,461.4286,480,455.7143,475.7143,14119000
2006-06-13,468.5714,472.8571,454.2857,455.7143,11631200
2006-06-14,445.7143,470,438.5714,460,14861700
2006-06-15,474.2857,488.5714,467.1429,467.1429,18146800
2006-06-16,495.7143,497.1429,488.5714,490,11858000
2006-06-19,491.4286,494.2857,484.2857,488.5714,6165600
2006-06-20,485.7143,488.5714,475.7143,477.1429,6876100
2006-06-21,480,480,461.4286,468.5714,6575800
2006-06-22,481.4286,494.2857,477.1429,492.8571,11011700
2006-06-23,485.7143,497.1429,481.4286,497.1429,7797300
2006-06-26,495.7143,508.5714,492.8571,505.7143,17941700
2006-06-27,508.5714,514.2857,507.1429,507.1429,9809800
