Date,Open,High,Low,Close,Volume
2005-01-03,201.4286,201.4286,201.4286,201.4286,0
2005-01-04,204.2857,208.5714,204.2857,208.5714,8806700
2005-01-05,208.5714,212.8571,207.1429,211.4286,11454800
2005-01-06,211.4286,211.4286,207.1429,210,8443400
2005-01-07,212.8571,214.2857,211.4286,212.8571,10652600
2005-01-10,212.8571,212.8571,212.8571,212.8571,0
2005-01-11,215.7143,218.5714,214.2857,218.5714,9237900
2005-01-12,218.5714,218.5714,214.2857,214.2857,4102000
2005-01-13,215.7143,217.1429,212.8571,212.8571,2946300
2005-01-14,212.8571,218.5714,210,215.7143,4864300
2005-01-17,217.1429,218.5714,215.7143,217.1429,3409000
2005-01-18,217.1429,218.5714,214.2857,214.2857,3436300
2005-01-19,217.1429,220,215.7143,218.5714,6283200
2005-01-20,217.1429,217.1429,214.2857,214.2857,2988300
2005-01-21,214.2857,218.5714,214.2857,215.7143,3206700
2005-01-24,217.1429,217.1429,212.8571,214.2857,6312600
2005-01-25,215.7143,215.7143,212.8571,212.8571,4447800
2005-01-26,215.7143,217.1429,214.2857,217.1429,4571000
2005-01-27,215.7143,217.1429,214.2857,215.7143,2353400
2005-01-28,214.2857,215.7143,214.2857,215.7143,3360700
2005-01-31,215.7143,218.5714,214.2857,217.1429,4244800
2005-02-01,217.1429,218.5714,215.7143,215.7143,3215100
2005-02-02,217.1429,225.7143,215.7143,224.2857,15562400
2005-02-03,225.7143,227.1429,221.4286,221.4286,11666200
2005-02-04,225.7143,228.5714,224.2857,225.7143,11062800
2005-02-07,224.2857,225.7143,221.4286,221.4286,5252100
2005-02-08,222.8571,231.4286,222.8571,230,12963300
2005-02-09,231.4286,234.2857,230,234.2857,12121200
2005-02-10,235.7143,238.5714,232.8571,235.7143,12088300
2005-02-11,235.7143,235.7143,235.7143,235.7143,0
2005-02-14,237.1429,237.1429,231.4286,232.8571,9815400
2005-02-15,232.8571,235.7143,230,235.7143,4372200
2005-02-16,238.5714,245.7143,237.1429,241.4286,25817400
2005-02-17,238.5714,240,235.7143,237.1429,5876500
2005-02-18,237.1429,242.8571,235.7143,241.4286,6396600
2005-02-21,247.1429,247.1429,242.8571,242.8571,11643100
2005-02-22,244.2857,245.7143,240,241.4286,4650800
2005-02-23,237.1429,238.5714,234.2857,234.2857,5548200
2005-02-24,235.7143,238.5714,234.2857,235.7143,5419400
2005-02-25,235.7143,241.4286,235.7143,240,5515300
2005-02-28,241.4286,241.4286,238.5714,241.4286,4910500
2005-03-01,241.4286,245.7143,240,244.2857,8397200
