Date,Open,High,Low,Close,Volume
2024-01-04,392.7857,397.7143,389.8571,396.4286,12119800
2024-01-05,398.5714,406.6429,397.4286,403.8571,18337200
2024-01-09,404.4286,404.8571,400.0714,402.3571,15491000
2024-01-10,402.5714,403.3571,398.4286,400.1429,14184800
2024-01-11,404,409.4286,402.3571,403.2857,15015700
2024-01-12,407.2143,407.5,398.4286,400.8571,15331400
2024-01-15,397.8571,406.6429,394.7143,406.2857,4166400
2024-01-16,397.8571,408.7143,394.7143,397.5,21799400
2024-01-17,398.1429,403.5,392.8571,392.8571,16758000
2024-01-18,392.8571,398,391.2143,392,10117100
2024-01-19,395.9286,398.6429,391.6429,393.7143,12413100
2024-01-22,395,398.9286,393.3571,398.9286,10859100
2024-01-23,401.9286,402.2857,393.5714,394.5,12184900
2024-01-24,399.5714,404.8571,395.5,399.9286,14646800
2024-01-25,397.4286,401.5714,394.0714,400.4286,13462400
2024-01-26,400.2857,407.4286,399.5,400.0714,15368500
2024-01-29,402.4286,407,399.2857,404.9286,10031700
2024-01-30,405.9286,409.9286,404.0714,405,9627800
2024-01-31,405,407,401.7857,406.4286,7762300
2024-02-01,403.5,403.7857,392,394.2143,24867500
2024-02-02,397.2143,397.7143,393.0714,394.2857,9848300
2024-02-05,397,397.7857,393.9286,396.1429,15064000
2024-02-06,396.2857,396.7143,390.5,394.1429,19398400
2024-02-07,394.4286,399.2143,390.2857,393.5,14350000
2024-02-08,395.6429,400.7143,394.8571,396.2857,15922900
2024-02-09,396.9286,403.5,393.1429,400.7143,19873700
2024-02-13,417.1429,437.1429,415,433.5714,72919000
2024-02-14,430,431.8571,423.7143,429,26561500
2024-02-15,435,440.2857,427.2857,434.1429,19307400
2024-02-16,438.8571,446.7143,438.2857,445.7143,29056300
2024-02-19,449.7143,452.8571,443.7143,448.2857,18270000
2024-02-20,447,454.2857,445.2857,449.4286,18124400
2024-02-21,448.8571,452.8571,440.7143,442.4286,14988400
2024-02-22,445,447.1429,441.8571,445.7143,11678100
2024-02-26,452.2857,463.5714,450.7143,460.8571,29426600
2024-02-27,462.7143,475.8571,462.2857,472.8571,30522800
2024-02-28,475.5714,480.1429,472.2857,475,25698400
2024-02-29,468.5714,474.4286,465.7143,470.8571,14962500
2024-03-01,473.2857,485.5714,472,482.2857,20303500
2024-03-04,483.5714,484.4286,478.2857,480.8571,12505500
2024-03-05,483.2857,502,481.7143,501.8571,31431400
2024-03-06,495.8571,514,493.2857,510.1429,25416300
2024-03-07,514.4286,534.8571,510.1429,518.4286,36992200
2024-03-08,520.4286,526.7143,516,517.8571,16738400
